Clemson-DND_p036_c1_grm_std_uni,1,1.4573173522949219,-2.272165536880493,1
Clemson-DND_p036_c1_grm_std_uni,1,1.7660319805145264,-2.8632516860961914,1
Clemson-DND_p036_c1_grm_std_uni,1,2.0251147747039795,-3.159240961074829,1
Clemson-DND_p036_c1_grm_std_uni,1,2.3117592334747314,-3.435715913772583,1
Clemson-DND_p036_c1_grm_std_uni,1,2.730870008468628,-3.8677544593811035,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8633296489715576,-3.8992373943328857,1
Clemson-DND_p036_c1_grm_std_uni,1,3.1095521450042725,-4.036327838897705,1
Clemson-DND_p036_c1_grm_std_uni,1,3.103445291519165,-4.098019123077393,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5790932178497314,-3.889158010482788,1
Clemson-DND_p036_c1_grm_std_uni,1,2.1376214027404785,-3.695497512817383,1
Clemson-DND_p036_c1_grm_std_uni,1,1.8890973329544067,-3.507293462753296,1
Clemson-DND_p036_c1_grm_std_uni,1,2.1193928718566895,-3.71376633644104,1
Clemson-DND_p036_c1_grm_std_uni,1,2.4009251594543457,-3.906364679336548,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5995726585388184,-4.060710430145264,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6929819583892822,-4.137155532836914,1
Clemson-DND_p036_c1_grm_std_uni,1,2.666877508163452,-4.1646952629089355,1
Clemson-DND_p036_c1_grm_std_uni,1,2.628472328186035,-4.196165561676025,1
Clemson-DND_p036_c1_grm_std_uni,1,2.560150384902954,-4.192895889282227,1
Clemson-DND_p036_c1_grm_std_uni,1,2.459892988204956,-4.1998291015625,1
Clemson-DND_p036_c1_grm_std_uni,1,2.3221442699432373,-4.1448564529418945,1
Clemson-DND_p036_c1_grm_std_uni,1,2.290515422821045,-4.177944183349609,1
Clemson-DND_p036_c1_grm_std_uni,1,2.3573567867279053,-4.29866361618042,1
Clemson-DND_p036_c1_grm_std_uni,1,2.3012959957122803,-4.253570556640625,1
Clemson-DND_p036_c1_grm_std_uni,1,2.236764907836914,-4.146582126617432,1
Clemson-DND_p036_c1_grm_std_uni,1,2.148531913757324,-4.044934272766113,1
Clemson-DND_p036_c1_grm_std_uni,1,2.19709849357605,-4.08469820022583,1
Clemson-DND_p036_c1_grm_std_uni,1,2.3570117950439453,-4.229307651519775,1
Clemson-DND_p036_c1_grm_std_uni,1,2.432363748550415,-4.264113426208496,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5034542083740234,-4.327215671539307,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5669097900390625,-4.360826015472412,1
Clemson-DND_p036_c1_grm_std_uni,1,2.516573905944824,-4.275271415710449,1
Clemson-DND_p036_c1_grm_std_uni,1,2.54813551902771,-4.280294418334961,1
Clemson-DND_p036_c1_grm_std_uni,1,2.556929111480713,-4.259816646575928,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5359761714935303,-4.190389633178711,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5224826335906982,-4.064939022064209,1
Clemson-DND_p036_c1_grm_std_uni,1,2.515213966369629,-3.9583702087402344,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5349080562591553,-3.9474668502807617,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5873987674713135,-4.035251617431641,1
Clemson-DND_p036_c1_grm_std_uni,1,2.539768695831299,-4.013428688049316,1
Clemson-DND_p036_c1_grm_std_uni,1,2.576521873474121,-4.157599925994873,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5683953762054443,-4.232913970947266,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5970945358276367,-4.315670967102051,1
Clemson-DND_p036_c1_grm_std_uni,1,2.581458806991577,-4.280991077423096,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6617915630340576,-4.374133586883545,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6459388732910156,-4.294476509094238,1
Clemson-DND_p036_c1_grm_std_uni,1,2.73451566696167,-4.282306671142578,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8083300590515137,-4.303714275360107,1
Clemson-DND_p036_c1_grm_std_uni,1,2.839484930038452,-4.342724800109863,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8380985260009766,-4.339829921722412,1
Clemson-DND_p036_c1_grm_std_uni,1,2.678509473800659,-4.136255741119385,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6196022033691406,-4.090689182281494,1
Clemson-DND_p036_c1_grm_std_uni,1,2.608045816421509,-4.1162214279174805,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6023569107055664,-4.123243808746338,1
Clemson-DND_p036_c1_grm_std_uni,1,2.680612325668335,-4.241151809692383,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7266998291015625,-4.38271951675415,1
Clemson-DND_p036_c1_grm_std_uni,1,2.779022216796875,-4.502233028411865,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7538251876831055,-4.493717193603516,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7160723209381104,-4.464602470397949,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5857155323028564,-4.305907249450684,1
Clemson-DND_p036_c1_grm_std_uni,1,2.633962392807007,-4.382649898529053,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6808154582977295,-4.434886455535889,1
Clemson-DND_p036_c1_grm_std_uni,1,2.67989182472229,-4.418281555175781,1
Clemson-DND_p036_c1_grm_std_uni,1,2.680100440979004,-4.411808967590332,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6304731369018555,-4.374717712402344,1
Clemson-DND_p036_c1_grm_std_uni,1,2.598545789718628,-4.365997791290283,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6909635066986084,-4.47453498840332,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6724045276641846,-4.472623348236084,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6667320728302,-4.476446151733398,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5945656299591064,-4.39865779876709,1
Clemson-DND_p036_c1_grm_std_uni,1,2.571742534637451,-4.382557392120361,1
Clemson-DND_p036_c1_grm_std_uni,1,2.600693941116333,-4.388610363006592,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6454811096191406,-4.415380954742432,1
Clemson-DND_p036_c1_grm_std_uni,1,2.711129903793335,-4.423170566558838,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6991188526153564,-4.359639644622803,1
Clemson-DND_p036_c1_grm_std_uni,1,2.74314284324646,-4.387380599975586,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6760871410369873,-4.307475566864014,1
Clemson-DND_p036_c1_grm_std_uni,1,2.716343879699707,-4.333731174468994,1
Clemson-DND_p036_c1_grm_std_uni,1,2.712782382965088,-4.3325910568237305,1
Clemson-DND_p036_c1_grm_std_uni,1,2.78853178024292,-4.446753025054932,1
Clemson-DND_p036_c1_grm_std_uni,1,2.720634937286377,-4.405157089233398,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7969298362731934,-4.523354530334473,1
Clemson-DND_p036_c1_grm_std_uni,1,2.707904815673828,-4.406094551086426,1
Clemson-DND_p036_c1_grm_std_uni,1,2.700263500213623,-4.380502223968506,1
Clemson-DND_p036_c1_grm_std_uni,1,2.681185007095337,-4.313392162322998,1
Clemson-DND_p036_c1_grm_std_uni,1,2.597911834716797,-4.194576740264893,1
Clemson-DND_p036_c1_grm_std_uni,1,2.610407829284668,-4.1920061111450195,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6173434257507324,-4.188314437866211,1
Clemson-DND_p036_c1_grm_std_uni,1,2.576917886734009,-4.137801647186279,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6051270961761475,-4.209517002105713,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6480839252471924,-4.300394535064697,1
Clemson-DND_p036_c1_grm_std_uni,1,2.583367347717285,-4.2368574142456055,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6297214031219482,-4.305875778198242,1
Clemson-DND_p036_c1_grm_std_uni,1,2.5350406169891357,-4.217180252075195,1
Clemson-DND_p036_c1_grm_std_uni,1,2.55472469329834,-4.2903337478637695,1
Clemson-DND_p036_c1_grm_std_uni,1,2.577387809753418,-4.363240718841553,1
Clemson-DND_p036_c1_grm_std_uni,1,2.56881046295166,-4.353908061981201,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6059930324554443,-4.2824273109436035,1
Clemson-DND_p036_c1_grm_std_uni,1,2.795354127883911,-4.379946231842041,1
Clemson-DND_p036_c1_grm_std_uni,1,3.027132272720337,-4.431965351104736,1
Clemson-DND_p036_c1_grm_std_uni,1,3.3127520084381104,-4.62839937210083,1
Clemson-DND_p036_c1_grm_std_uni,1,3.515359401702881,-4.8674397468566895,1
Clemson-DND_p036_c1_grm_std_uni,1,3.2991409301757812,-4.457403659820557,1
Clemson-DND_p036_c1_grm_std_uni,1,3.062838554382324,-4.28030252456665,1
Clemson-DND_p036_c1_grm_std_uni,1,2.726289987564087,-4.188855171203613,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6234965324401855,-4.2158522605896,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6757278442382812,-4.3147759437561035,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7312254905700684,-4.487111568450928,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7767629623413086,-4.586402893066406,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8010306358337402,-4.6643476486206055,1
Clemson-DND_p036_c1_grm_std_uni,1,2.792680263519287,-4.6592698097229,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8006327152252197,-4.626517295837402,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8154397010803223,-4.605399131774902,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8237855434417725,-4.553995132446289,1
Clemson-DND_p036_c1_grm_std_uni,1,2.839510440826416,-4.482691764831543,1
Clemson-DND_p036_c1_grm_std_uni,1,2.895747423171997,-4.4686479568481445,1
Clemson-DND_p036_c1_grm_std_uni,1,2.9013493061065674,-4.44591760635376,1
Clemson-DND_p036_c1_grm_std_uni,1,2.945462226867676,-4.499908924102783,1
Clemson-DND_p036_c1_grm_std_uni,1,2.929065465927124,-4.513183116912842,1
Clemson-DND_p036_c1_grm_std_uni,1,2.9068496227264404,-4.56373405456543,1
Clemson-DND_p036_c1_grm_std_uni,1,2.783780813217163,-4.465205192565918,1
Clemson-DND_p036_c1_grm_std_uni,1,2.792687177658081,-4.535809516906738,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7972097396850586,-4.493537425994873,1
Clemson-DND_p036_c1_grm_std_uni,1,2.836395263671875,-4.488821506500244,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8361382484436035,-4.479028224945068,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8018290996551514,-4.475272178649902,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7484731674194336,-4.412547588348389,1
Clemson-DND_p036_c1_grm_std_uni,1,2.748422861099243,-4.426657676696777,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6627960205078125,-4.32185697555542,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7492873668670654,-4.435971260070801,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7515921592712402,-4.439808368682861,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8329362869262695,-4.572320938110352,1
Clemson-DND_p036_c1_grm_std_uni,1,2.925269603729248,-4.7282915115356445,1
Clemson-DND_p036_c1_grm_std_uni,1,2.941753625869751,-4.783745765686035,1
Clemson-DND_p036_c1_grm_std_uni,1,2.97603702545166,-4.791902542114258,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8484480381011963,-4.6357102394104,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8254263401031494,-4.5936665534973145,1
Clemson-DND_p036_c1_grm_std_uni,1,2.775827646255493,-4.5040388107299805,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8421366214752197,-4.5651421546936035,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8564400672912598,-4.57183837890625,1
Clemson-DND_p036_c1_grm_std_uni,1,2.7540388107299805,-4.405147075653076,1
Clemson-DND_p036_c1_grm_std_uni,1,2.813875913619995,-4.477633953094482,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8279597759246826,-4.529295444488525,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6805901527404785,-4.281942844390869,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6642367839813232,-4.186228275299072,1
Clemson-DND_p036_c1_grm_std_uni,1,2.643531560897827,-4.085715293884277,1
Clemson-DND_p036_c1_grm_std_uni,1,2.6690902709960938,-4.035367012023926,1
Clemson-DND_p036_c1_grm_std_uni,1,2.747633695602417,-4.023366928100586,1
Clemson-DND_p036_c1_grm_std_uni,1,2.80601167678833,-4.111069202423096,1
Clemson-DND_p036_c1_grm_std_uni,1,2.9088826179504395,-4.302899360656738,1
Clemson-DND_p036_c1_grm_std_uni,1,2.98697829246521,-4.3515424728393555,1
Clemson-DND_p036_c1_grm_std_uni,1,3.216430425643921,-4.519446849822998,1
Clemson-DND_p036_c1_grm_std_uni,1,3.447878837585449,-4.674797058105469,1
Clemson-DND_p036_c1_grm_std_uni,1,3.6543805599212646,-4.882315158843994,1
Clemson-DND_p036_c1_grm_std_uni,1,3.7753548622131348,-4.998795509338379,1
Clemson-DND_p036_c1_grm_std_uni,1,3.398953914642334,-4.396159648895264,1
Clemson-DND_p036_c1_grm_std_uni,1,3.144548177719116,-4.171900272369385,1
Clemson-DND_p036_c1_grm_std_uni,1,2.945957660675049,-4.193697929382324,1
Clemson-DND_p036_c1_grm_std_uni,1,2.8645172119140625,-4.216599464416504,1
Clemson-DND_p036_c1_grm_std_uni,1,2.97603178024292,-4.353100776672363,1
Clemson-DND_p036_c1_grm_std_uni,1,2.9624593257904053,-4.415438652038574,1
Clemson-DND_p036_c1_grm_std_uni,1,3.0005974769592285,-4.5882110595703125,1
Clemson-DND_p036_c1_grm_std_uni,1,2.930196523666382,-4.611963272094727,1
