Clemson-DND_p285_c2_grm_std_uni,1,3.5706424713134766,-3.4065327644348145,1
Clemson-DND_p285_c2_grm_std_uni,1,4.018281936645508,-4.128681659698486,1
Clemson-DND_p285_c2_grm_std_uni,1,4.364090442657471,-4.529491901397705,1
Clemson-DND_p285_c2_grm_std_uni,1,4.551910400390625,-4.919978618621826,1
Clemson-DND_p285_c2_grm_std_uni,1,4.58198356628418,-5.053289413452148,1
Clemson-DND_p285_c2_grm_std_uni,1,4.673607349395752,-5.20048713684082,1
Clemson-DND_p285_c2_grm_std_uni,1,4.9525980949401855,-5.406975746154785,1
Clemson-DND_p285_c2_grm_std_uni,1,5.367257595062256,-5.622384548187256,1
Clemson-DND_p285_c2_grm_std_uni,1,5.103236198425293,-5.5639262199401855,1
Clemson-DND_p285_c2_grm_std_uni,1,4.71704626083374,-5.2340240478515625,1
Clemson-DND_p285_c2_grm_std_uni,1,4.325936317443848,-5.136353969573975,1
Clemson-DND_p285_c2_grm_std_uni,1,4.05642557144165,-5.145668983459473,1
Clemson-DND_p285_c2_grm_std_uni,1,3.4557559490203857,-3.9950051307678223,1
Clemson-DND_p285_c2_grm_std_uni,1,3.3342268466949463,-3.5547935962677,1
Clemson-DND_p285_c2_grm_std_uni,1,3.7495486736297607,-4.003111362457275,1
Clemson-DND_p285_c2_grm_std_uni,1,4.621814250946045,-4.759620189666748,1
Clemson-DND_p285_c2_grm_std_uni,1,5.026669502258301,-5.659398555755615,1
Clemson-DND_p285_c2_grm_std_uni,1,4.705798625946045,-5.887521743774414,1
Clemson-DND_p285_c2_grm_std_uni,1,2.527763843536377,-2.8746602535247803,1
Clemson-DND_p285_c2_grm_std_uni,1,2.3747785091400146,-2.3018524646759033,1
Clemson-DND_p285_c2_grm_std_uni,1,3.8764586448669434,-4.083243370056152,1
Clemson-DND_p285_c2_grm_std_uni,1,5.507199287414551,-5.842971324920654,1
Clemson-DND_p285_c2_grm_std_uni,1,5.480444431304932,-6.382066249847412,1
Clemson-DND_p285_c2_grm_std_uni,1,5.393584728240967,-5.667633533477783,1
Clemson-DND_p285_c2_grm_std_uni,1,4.983577728271484,-5.01533842086792,1
Clemson-DND_p285_c2_grm_std_uni,1,4.579310417175293,-4.97309684753418,1
Clemson-DND_p285_c2_grm_std_uni,1,4.181118011474609,-4.734276294708252,1
Clemson-DND_p285_c2_grm_std_uni,1,4.8183674812316895,-5.041211128234863,1
Clemson-DND_p285_c2_grm_std_uni,1,5.396227836608887,-5.579699993133545,1
Clemson-DND_p285_c2_grm_std_uni,1,5.444796085357666,-5.832090377807617,1
Clemson-DND_p285_c2_grm_std_uni,1,4.92293119430542,-5.7367753982543945,1
Clemson-DND_p285_c2_grm_std_uni,1,4.530755519866943,-5.78938627243042,1
Clemson-DND_p285_c2_grm_std_uni,1,4.2550129890441895,-5.609757423400879,1
Clemson-DND_p285_c2_grm_std_uni,1,3.709380865097046,-4.75818395614624,1
Clemson-DND_p285_c2_grm_std_uni,1,4.560158729553223,-5.004091739654541,1
Clemson-DND_p285_c2_grm_std_uni,1,4.75225830078125,-4.718408107757568,1
Clemson-DND_p285_c2_grm_std_uni,1,4.688383102416992,-4.2288103103637695,1
Clemson-DND_p285_c2_grm_std_uni,1,4.725421905517578,-4.578530788421631,1
Clemson-DND_p285_c2_grm_std_uni,1,4.997544288635254,-5.104966163635254,1
Clemson-DND_p285_c2_grm_std_uni,1,5.243500709533691,-5.324306964874268,1
Clemson-DND_p285_c2_grm_std_uni,1,5.1945366859436035,-5.566106796264648,1
Clemson-DND_p285_c2_grm_std_uni,1,5.022003173828125,-5.694284915924072,1
Clemson-DND_p285_c2_grm_std_uni,1,4.517426490783691,-5.322997570037842,1
Clemson-DND_p285_c2_grm_std_uni,1,4.018069267272949,-4.8143229484558105,1
Clemson-DND_p285_c2_grm_std_uni,1,3.785400390625,-4.438018321990967,1
Clemson-DND_p285_c2_grm_std_uni,1,4.414361000061035,-4.4011945724487305,1
Clemson-DND_p285_c2_grm_std_uni,1,4.969578742980957,-4.347729206085205,1
Clemson-DND_p285_c2_grm_std_uni,1,5.394511699676514,-5.0791707038879395,1
Clemson-DND_p285_c2_grm_std_uni,1,5.672839164733887,-5.5403218269348145,1
Clemson-DND_p285_c2_grm_std_uni,1,5.364157199859619,-4.505590915679932,1
Clemson-DND_p285_c2_grm_std_uni,1,5.232698440551758,-4.388240337371826,1
Clemson-DND_p285_c2_grm_std_uni,1,5.131279945373535,-4.426642417907715,1
Clemson-DND_p285_c2_grm_std_uni,1,5.130923271179199,-4.673867702484131,1
Clemson-DND_p285_c2_grm_std_uni,1,5.400734901428223,-4.776730060577393,1
Clemson-DND_p285_c2_grm_std_uni,1,5.806698322296143,-5.085697174072266,1
Clemson-DND_p285_c2_grm_std_uni,1,5.9772114753723145,-5.113373756408691,1
Clemson-DND_p285_c2_grm_std_uni,1,5.730154991149902,-5.554538249969482,1
Clemson-DND_p285_c2_grm_std_uni,1,5.4949798583984375,-5.818939685821533,1
Clemson-DND_p285_c2_grm_std_uni,1,4.907242774963379,-5.4262471199035645,1
Clemson-DND_p285_c2_grm_std_uni,1,5.303069114685059,-5.886224746704102,1
Clemson-DND_p285_c2_grm_std_uni,1,5.7257256507873535,-6.64996862411499,1
Clemson-DND_p285_c2_grm_std_uni,1,5.73419189453125,-6.896690845489502,1
Clemson-DND_p285_c2_grm_std_uni,1,5.2093658447265625,-6.309852600097656,1
Clemson-DND_p285_c2_grm_std_uni,1,5.389154434204102,-6.378862380981445,1
Clemson-DND_p285_c2_grm_std_uni,1,5.2951860427856445,-6.161513805389404,1
Clemson-DND_p285_c2_grm_std_uni,1,5.017919540405273,-6.0762763023376465,1
Clemson-DND_p285_c2_grm_std_uni,1,4.961916446685791,-6.198603630065918,1
Clemson-DND_p285_c2_grm_std_uni,1,4.958985805511475,-6.198020935058594,1
Clemson-DND_p285_c2_grm_std_uni,1,5.0217413902282715,-6.131904125213623,1
Clemson-DND_p285_c2_grm_std_uni,1,5.323672294616699,-6.409799575805664,1
Clemson-DND_p285_c2_grm_std_uni,1,5.362730026245117,-6.381025314331055,1
Clemson-DND_p285_c2_grm_std_uni,1,5.358001232147217,-6.255024433135986,1
Clemson-DND_p285_c2_grm_std_uni,1,5.272839546203613,-6.135794162750244,1
Clemson-DND_p285_c2_grm_std_uni,1,5.214074611663818,-6.010990619659424,1
Clemson-DND_p285_c2_grm_std_uni,1,5.150424003601074,-5.856644153594971,1
Clemson-DND_p285_c2_grm_std_uni,1,5.252778053283691,-5.83443021774292,1
Clemson-DND_p285_c2_grm_std_uni,1,5.245119571685791,-5.843678951263428,1
Clemson-DND_p285_c2_grm_std_uni,1,4.874475002288818,-5.654807090759277,1
Clemson-DND_p285_c2_grm_std_uni,1,4.51521635055542,-5.3297119140625,1
Clemson-DND_p285_c2_grm_std_uni,1,3.8955142498016357,-4.740993022918701,1
Clemson-DND_p285_c2_grm_std_uni,1,3.3123867511749268,-4.09904670715332,1
Clemson-DND_p285_c2_grm_std_uni,1,2.764167308807373,-3.469914436340332,1
Clemson-DND_p285_c2_grm_std_uni,1,4.259317874908447,-4.84202241897583,1
Clemson-DND_p285_c2_grm_std_uni,1,5.132301330566406,-5.540663242340088,1
Clemson-DND_p285_c2_grm_std_uni,1,5.49785852432251,-5.709384441375732,1
Clemson-DND_p285_c2_grm_std_uni,1,5.412315368652344,-5.879679203033447,1
Clemson-DND_p285_c2_grm_std_uni,1,5.169468879699707,-5.960555553436279,1
Clemson-DND_p285_c2_grm_std_uni,1,4.77304744720459,-6.047428607940674,1
Clemson-DND_p285_c2_grm_std_uni,1,4.915271282196045,-6.8160834312438965,1
Clemson-DND_p285_c2_grm_std_uni,1,4.856739521026611,-7.239367485046387,1
Clemson-DND_p285_c2_grm_std_uni,1,4.508028984069824,-6.925772190093994,1
Clemson-DND_p285_c2_grm_std_uni,1,4.334005832672119,-6.556686878204346,1
Clemson-DND_p285_c2_grm_std_uni,1,4.921234607696533,-6.59997034072876,1
Clemson-DND_p285_c2_grm_std_uni,1,5.871758460998535,-7.089938163757324,1
Clemson-DND_p285_c2_grm_std_uni,1,6.099428176879883,-7.16042947769165,1
Clemson-DND_p285_c2_grm_std_uni,1,6.053917407989502,-6.447209358215332,1
Clemson-DND_p285_c2_grm_std_uni,1,5.778006553649902,-5.920909404754639,1
