Clemson-DND_p107_c2_grm_std_uni,1,4.355921268463135,-4.015737533569336,1
Clemson-DND_p107_c2_grm_std_uni,1,4.550409317016602,-4.43102502822876,1
Clemson-DND_p107_c2_grm_std_uni,1,4.614904880523682,-4.673369407653809,1
Clemson-DND_p107_c2_grm_std_uni,1,4.773509979248047,-4.773562908172607,1
Clemson-DND_p107_c2_grm_std_uni,1,4.729432582855225,-4.335732460021973,1
Clemson-DND_p107_c2_grm_std_uni,1,4.864033222198486,-4.501122951507568,1
Clemson-DND_p107_c2_grm_std_uni,1,5.129518032073975,-4.8399553298950195,1
Clemson-DND_p107_c2_grm_std_uni,1,5.399277210235596,-5.072688579559326,1
Clemson-DND_p107_c2_grm_std_uni,1,5.685482501983643,-5.037753582000732,1
Clemson-DND_p107_c2_grm_std_uni,1,5.717984676361084,-5.480914115905762,1
Clemson-DND_p107_c2_grm_std_uni,1,4.917535305023193,-5.262291431427002,1
Clemson-DND_p107_c2_grm_std_uni,1,4.702948093414307,-5.129820346832275,1
Clemson-DND_p107_c2_grm_std_uni,1,4.504277229309082,-4.9328083992004395,1
Clemson-DND_p107_c2_grm_std_uni,1,4.706078052520752,-4.890049934387207,1
Clemson-DND_p107_c2_grm_std_uni,1,4.482478618621826,-4.43964958190918,1
Clemson-DND_p107_c2_grm_std_uni,1,4.511655807495117,-4.768682956695557,1
Clemson-DND_p107_c2_grm_std_uni,1,3.9989049434661865,-4.248772621154785,1
Clemson-DND_p107_c2_grm_std_uni,1,4.04704475402832,-4.278459072113037,1
Clemson-DND_p107_c2_grm_std_uni,1,4.369261264801025,-4.448362827301025,1
Clemson-DND_p107_c2_grm_std_uni,1,4.824347496032715,-4.6471171379089355,1
Clemson-DND_p107_c2_grm_std_uni,1,5.475880146026611,-5.1790947914123535,1
Clemson-DND_p107_c2_grm_std_uni,1,5.6550469398498535,-5.420979022979736,1
Clemson-DND_p107_c2_grm_std_uni,1,5.632128715515137,-5.658964157104492,1
Clemson-DND_p107_c2_grm_std_uni,1,5.527130126953125,-5.611422061920166,1
