Clemson-DND_p334_c1_grm_std_uni,1,0.765340268611908,-1.201116919517517,1
Clemson-DND_p334_c1_grm_std_uni,1,0.6773509979248047,-1.2063474655151367,1
Clemson-DND_p334_c1_grm_std_uni,1,1.236357569694519,-2.0558669567108154,1
Clemson-DND_p334_c1_grm_std_uni,1,1.2505145072937012,-2.1861608028411865,1
Clemson-DND_p334_c1_grm_std_uni,1,1.5088138580322266,-2.581480026245117,1
Clemson-DND_p334_c1_grm_std_uni,1,1.6606626510620117,-2.829970121383667,1
Clemson-DND_p334_c1_grm_std_uni,1,2.194676399230957,-3.637861967086792,1
Clemson-DND_p334_c1_grm_std_uni,1,2.646209716796875,-4.16510534286499,1
Clemson-DND_p334_c1_grm_std_uni,1,3.0954957008361816,-4.656282424926758,1
Clemson-DND_p334_c1_grm_std_uni,1,3.879845380783081,-5.353877544403076,1
Clemson-DND_p334_c1_grm_std_uni,1,4.632880210876465,-5.705607891082764,1
Clemson-DND_p334_c1_grm_std_uni,1,5.041606903076172,-5.355074405670166,1
Clemson-DND_p334_c1_grm_std_uni,1,5.455739974975586,-6.058172225952148,1
Clemson-DND_p334_c1_grm_std_uni,1,5.428380489349365,-5.506518363952637,1
Clemson-DND_p334_c1_grm_std_uni,1,5.477882385253906,-5.00191068649292,1
Clemson-DND_p334_c1_grm_std_uni,1,6.00707483291626,-5.574320316314697,1
Clemson-DND_p334_c1_grm_std_uni,1,5.237355709075928,-5.84992790222168,1
Clemson-DND_p334_c1_grm_std_uni,1,5.4749755859375,-5.85515022277832,1
Clemson-DND_p334_c1_grm_std_uni,1,5.429025173187256,-5.915245532989502,1
Clemson-DND_p334_c1_grm_std_uni,1,4.984320640563965,-5.501813888549805,1
Clemson-DND_p334_c1_grm_std_uni,1,4.966557025909424,-5.201319217681885,1
Clemson-DND_p334_c1_grm_std_uni,1,4.89592981338501,-4.943409442901611,1
Clemson-DND_p334_c1_grm_std_uni,1,4.462713718414307,-4.559241771697998,1
Clemson-DND_p334_c1_grm_std_uni,1,4.265981197357178,-4.489964008331299,1
Clemson-DND_p334_c1_grm_std_uni,1,4.28547477722168,-4.521460056304932,1
Clemson-DND_p334_c1_grm_std_uni,1,4.932991027832031,-5.034326553344727,1
Clemson-DND_p334_c1_grm_std_uni,1,5.065755367279053,-5.194830894470215,1
Clemson-DND_p334_c1_grm_std_uni,1,5.042464256286621,-4.822758197784424,1
Clemson-DND_p334_c1_grm_std_uni,1,5.491847991943359,-5.004222393035889,1
Clemson-DND_p334_c1_grm_std_uni,1,5.593740940093994,-5.026550769805908,1
Clemson-DND_p334_c1_grm_std_uni,1,6.023077964782715,-5.434151649475098,1
Clemson-DND_p334_c1_grm_std_uni,1,5.65892219543457,-5.425718307495117,1
Clemson-DND_p334_c1_grm_std_uni,1,5.381420612335205,-4.96636962890625,1
Clemson-DND_p334_c1_grm_std_uni,1,5.136251449584961,-5.329896450042725,1
Clemson-DND_p334_c1_grm_std_uni,1,5.075721740722656,-5.01693868637085,1
Clemson-DND_p334_c1_grm_std_uni,1,5.244033336639404,-5.859721660614014,1
Clemson-DND_p334_c1_grm_std_uni,1,5.370993614196777,-5.677323341369629,1
Clemson-DND_p334_c1_grm_std_uni,1,5.452616214752197,-5.62106466293335,1
Clemson-DND_p334_c1_grm_std_uni,1,5.286326885223389,-5.416382312774658,1
Clemson-DND_p334_c1_grm_std_uni,1,5.525719165802002,-5.926122188568115,1
Clemson-DND_p334_c1_grm_std_uni,1,5.657908916473389,-6.104193687438965,1
Clemson-DND_p334_c1_grm_std_uni,1,5.305703163146973,-5.261857509613037,1
Clemson-DND_p334_c1_grm_std_uni,1,5.442346096038818,-5.392455101013184,1
Clemson-DND_p334_c1_grm_std_uni,1,5.607800006866455,-5.822006702423096,1
Clemson-DND_p334_c1_grm_std_uni,1,5.402589321136475,-5.603866100311279,1
Clemson-DND_p334_c1_grm_std_uni,1,5.510303974151611,-5.544234752655029,1
Clemson-DND_p334_c1_grm_std_uni,1,5.87304162979126,-5.7663254737854,1
Clemson-DND_p334_c1_grm_std_uni,1,5.918327808380127,-6.103325366973877,1
Clemson-DND_p334_c1_grm_std_uni,1,5.5665974617004395,-5.693902969360352,1
Clemson-DND_p334_c1_grm_std_uni,1,5.538857460021973,-5.900787830352783,1
Clemson-DND_p334_c1_grm_std_uni,1,5.648046016693115,-5.344603061676025,1
Clemson-DND_p334_c1_grm_std_uni,1,5.580260276794434,-4.9458699226379395,1
Clemson-DND_p334_c1_grm_std_uni,1,5.925780296325684,-5.307652473449707,1
Clemson-DND_p334_c1_grm_std_uni,1,5.757811546325684,-5.218914031982422,1
Clemson-DND_p334_c1_grm_std_uni,1,5.661703109741211,-4.934198379516602,1
Clemson-DND_p334_c1_grm_std_uni,1,6.3852691650390625,-5.7068095207214355,1
Clemson-DND_p334_c1_grm_std_uni,1,5.867798328399658,-5.508815288543701,1
Clemson-DND_p334_c1_grm_std_uni,1,5.4737443923950195,-5.84564208984375,1
Clemson-DND_p334_c1_grm_std_uni,1,5.219187259674072,-5.330631256103516,1
Clemson-DND_p334_c1_grm_std_uni,1,5.422942161560059,-5.532017230987549,1
Clemson-DND_p334_c1_grm_std_uni,1,4.747975826263428,-4.626791000366211,1
Clemson-DND_p334_c1_grm_std_uni,1,4.9223785400390625,-4.893188953399658,1
Clemson-DND_p334_c1_grm_std_uni,1,5.455167293548584,-5.39618444442749,1
Clemson-DND_p334_c1_grm_std_uni,1,4.930008411407471,-5.212404251098633,1
Clemson-DND_p334_c1_grm_std_uni,1,4.903660297393799,-5.238913536071777,1
Clemson-DND_p334_c1_grm_std_uni,1,4.630545616149902,-4.629220962524414,1
Clemson-DND_p334_c1_grm_std_uni,1,5.3494873046875,-5.1627726554870605,1
Clemson-DND_p334_c1_grm_std_uni,1,4.502793788909912,-4.248189926147461,1
Clemson-DND_p334_c1_grm_std_uni,1,4.140313148498535,-3.894655466079712,1
Clemson-DND_p334_c1_grm_std_uni,1,4.655874252319336,-4.453912258148193,1
Clemson-DND_p334_c1_grm_std_uni,1,5.348577499389648,-4.797920227050781,1
Clemson-DND_p334_c1_grm_std_uni,1,5.012086391448975,-5.145145893096924,1
