Clemson-DND_p352_c2_grm_std_uni,1,2.913790702819824,-2.871311902999878,1
Clemson-DND_p352_c2_grm_std_uni,1,3.3188765048980713,-3.1192924976348877,1
Clemson-DND_p352_c2_grm_std_uni,1,4.18292760848999,-3.6218512058258057,1
Clemson-DND_p352_c2_grm_std_uni,1,4.973565101623535,-4.257543563842773,1
Clemson-DND_p352_c2_grm_std_uni,1,5.312678337097168,-4.600448131561279,1
Clemson-DND_p352_c2_grm_std_uni,1,5.031880855560303,-4.814956188201904,1
Clemson-DND_p352_c2_grm_std_uni,1,4.924820423126221,-5.4720258712768555,1
Clemson-DND_p352_c2_grm_std_uni,1,4.8281426429748535,-5.29982852935791,1
Clemson-DND_p352_c2_grm_std_uni,1,4.685296058654785,-4.752197265625,1
Clemson-DND_p352_c2_grm_std_uni,1,4.863481521606445,-4.717235088348389,1
Clemson-DND_p352_c2_grm_std_uni,1,4.649857997894287,-4.420975685119629,1
Clemson-DND_p352_c2_grm_std_uni,1,4.317083835601807,-3.9834699630737305,1
Clemson-DND_p352_c2_grm_std_uni,1,4.393626689910889,-3.891463279724121,1
Clemson-DND_p352_c2_grm_std_uni,1,4.595616817474365,-4.154991626739502,1
Clemson-DND_p352_c2_grm_std_uni,1,4.609683513641357,-4.22607421875,1
Clemson-DND_p352_c2_grm_std_uni,1,4.9325032234191895,-4.878448009490967,1
Clemson-DND_p352_c2_grm_std_uni,1,5.191371440887451,-5.101917266845703,1
Clemson-DND_p352_c2_grm_std_uni,1,4.8692474365234375,-4.32849645614624,1
Clemson-DND_p352_c2_grm_std_uni,1,4.814333915710449,-4.198709964752197,1
Clemson-DND_p352_c2_grm_std_uni,1,4.865563869476318,-4.719254016876221,1
Clemson-DND_p352_c2_grm_std_uni,1,5.022764205932617,-5.223681449890137,1
Clemson-DND_p352_c2_grm_std_uni,1,4.949431896209717,-5.033278942108154,1
Clemson-DND_p352_c2_grm_std_uni,1,4.9954938888549805,-4.5103559494018555,1
Clemson-DND_p352_c2_grm_std_uni,1,5.515871047973633,-4.522302150726318,1
Clemson-DND_p352_c2_grm_std_uni,1,5.280458450317383,-4.178314685821533,1
Clemson-DND_p352_c2_grm_std_uni,1,5.786005973815918,-4.800713539123535,1
Clemson-DND_p352_c2_grm_std_uni,1,5.566160202026367,-4.44230842590332,1
Clemson-DND_p352_c2_grm_std_uni,1,5.282623291015625,-4.676609992980957,1
Clemson-DND_p352_c2_grm_std_uni,1,5.458208084106445,-4.483878135681152,1
Clemson-DND_p352_c2_grm_std_uni,1,5.5513505935668945,-4.429394245147705,1
Clemson-DND_p352_c2_grm_std_uni,1,5.450352668762207,-4.9032979011535645,1
Clemson-DND_p352_c2_grm_std_uni,1,5.304509162902832,-5.30619478225708,1
Clemson-DND_p352_c2_grm_std_uni,1,5.062386989593506,-5.603775978088379,1
Clemson-DND_p352_c2_grm_std_uni,1,4.677791595458984,-5.633327484130859,1
Clemson-DND_p352_c2_grm_std_uni,1,4.7063775062561035,-5.2578558921813965,1
Clemson-DND_p352_c2_grm_std_uni,1,4.550899028778076,-4.999073028564453,1
