Clemson-DND_p263_c1_grm_std_uni,1,3.7461352348327637,-3.501943826675415,1
Clemson-DND_p263_c1_grm_std_uni,1,4.259611129760742,-3.9582457542419434,1
Clemson-DND_p263_c1_grm_std_uni,1,3.903423309326172,-4.244730472564697,1
Clemson-DND_p263_c1_grm_std_uni,1,3.736487865447998,-4.2293877601623535,1
Clemson-DND_p263_c1_grm_std_uni,1,3.6953959465026855,-4.239716529846191,1
Clemson-DND_p263_c1_grm_std_uni,1,3.9237663745880127,-4.520787239074707,1
Clemson-DND_p263_c1_grm_std_uni,1,4.132336616516113,-4.75547456741333,1
Clemson-DND_p263_c1_grm_std_uni,1,4.410980701446533,-4.761475086212158,1
Clemson-DND_p263_c1_grm_std_uni,1,4.498571395874023,-4.633460998535156,1
Clemson-DND_p263_c1_grm_std_uni,1,4.28716516494751,-4.278243064880371,1
Clemson-DND_p263_c1_grm_std_uni,1,4.150314807891846,-3.7010254859924316,1
Clemson-DND_p263_c1_grm_std_uni,1,4.149056434631348,-3.431664228439331,1
Clemson-DND_p263_c1_grm_std_uni,1,4.030028343200684,-3.3846583366394043,1
Clemson-DND_p263_c1_grm_std_uni,1,4.225104331970215,-3.778303384780884,1
Clemson-DND_p263_c1_grm_std_uni,1,4.109239101409912,-4.020139694213867,1
Clemson-DND_p263_c1_grm_std_uni,1,4.2199177742004395,-4.659330368041992,1
Clemson-DND_p263_c1_grm_std_uni,1,4.085484504699707,-5.40477991104126,1
Clemson-DND_p263_c1_grm_std_uni,1,4.137939929962158,-5.916553020477295,1
Clemson-DND_p263_c1_grm_std_uni,1,4.434251308441162,-6.316327095031738,1
Clemson-DND_p263_c1_grm_std_uni,1,4.541188716888428,-6.393315315246582,1
Clemson-DND_p263_c1_grm_std_uni,1,4.549637794494629,-6.324267387390137,1
Clemson-DND_p263_c1_grm_std_uni,1,4.394248962402344,-6.114755630493164,1
Clemson-DND_p263_c1_grm_std_uni,1,4.1379008293151855,-5.748599529266357,1
Clemson-DND_p263_c1_grm_std_uni,1,3.953052282333374,-5.409555912017822,1
Clemson-DND_p263_c1_grm_std_uni,1,3.9452130794525146,-5.25063943862915,1
Clemson-DND_p263_c1_grm_std_uni,1,4.206783294677734,-5.442896842956543,1
Clemson-DND_p263_c1_grm_std_uni,1,3.7657501697540283,-4.6385016441345215,1
Clemson-DND_p263_c1_grm_std_uni,1,3.6990468502044678,-4.105783939361572,1
Clemson-DND_p263_c1_grm_std_uni,1,4.723245620727539,-3.92423152923584,1
Clemson-DND_p263_c1_grm_std_uni,1,5.259555339813232,-4.518947124481201,1
Clemson-DND_p263_c1_grm_std_uni,1,5.084856033325195,-5.0330986976623535,1
Clemson-DND_p263_c1_grm_std_uni,1,5.424095630645752,-4.945261478424072,1
Clemson-DND_p263_c1_grm_std_uni,1,5.889445781707764,-5.074184417724609,1
