Clemson-DND_p120_c2_grm_std_uni,1,4.4931230545043945,-4.063857555389404,1
Clemson-DND_p120_c2_grm_std_uni,1,4.545964241027832,-4.43565559387207,1
Clemson-DND_p120_c2_grm_std_uni,1,4.389163494110107,-4.6258158683776855,1
Clemson-DND_p120_c2_grm_std_uni,1,4.6772871017456055,-4.608622074127197,1
Clemson-DND_p120_c2_grm_std_uni,1,4.92473840713501,-4.675735950469971,1
Clemson-DND_p120_c2_grm_std_uni,1,5.366881847381592,-5.150794982910156,1
Clemson-DND_p120_c2_grm_std_uni,1,5.773932933807373,-5.483383655548096,1
Clemson-DND_p120_c2_grm_std_uni,1,5.676428318023682,-5.495152473449707,1
Clemson-DND_p120_c2_grm_std_uni,1,5.337077617645264,-5.417073726654053,1
Clemson-DND_p120_c2_grm_std_uni,1,5.272253036499023,-5.589144229888916,1
Clemson-DND_p120_c2_grm_std_uni,1,5.140990734100342,-5.716423034667969,1
Clemson-DND_p120_c2_grm_std_uni,1,5.038478374481201,-5.736282825469971,1
Clemson-DND_p120_c2_grm_std_uni,1,5.026692867279053,-5.75169563293457,1
Clemson-DND_p120_c2_grm_std_uni,1,5.057857513427734,-5.557896137237549,1
Clemson-DND_p120_c2_grm_std_uni,1,4.8344645500183105,-4.899330139160156,1
Clemson-DND_p120_c2_grm_std_uni,1,4.565079689025879,-4.797717094421387,1
Clemson-DND_p120_c2_grm_std_uni,1,4.382527828216553,-4.52174711227417,1
Clemson-DND_p120_c2_grm_std_uni,1,4.310892105102539,-4.311258792877197,1
Clemson-DND_p120_c2_grm_std_uni,1,4.357786655426025,-4.199615955352783,1
Clemson-DND_p120_c2_grm_std_uni,1,4.392219543457031,-4.165663719177246,1
Clemson-DND_p120_c2_grm_std_uni,1,4.425626754760742,-4.1477227210998535,1
Clemson-DND_p120_c2_grm_std_uni,1,4.412891864776611,-4.119838237762451,1
Clemson-DND_p120_c2_grm_std_uni,1,4.405030727386475,-4.085121154785156,1
Clemson-DND_p120_c2_grm_std_uni,1,4.372210502624512,-3.9386987686157227,1
Clemson-DND_p120_c2_grm_std_uni,1,4.269476413726807,-3.91365385055542,1
