Clemson-DND_p103_c2_grm_std_uni,1,4.573788642883301,-4.351428031921387,1
Clemson-DND_p103_c2_grm_std_uni,1,5.173708915710449,-4.520556926727295,1
Clemson-DND_p103_c2_grm_std_uni,1,5.335874080657959,-4.740939617156982,1
Clemson-DND_p103_c2_grm_std_uni,1,5.044186592102051,-4.806258201599121,1
Clemson-DND_p103_c2_grm_std_uni,1,4.864180564880371,-5.004095554351807,1
Clemson-DND_p103_c2_grm_std_uni,1,4.9593682289123535,-4.915503978729248,1
Clemson-DND_p103_c2_grm_std_uni,1,4.803207874298096,-4.867766857147217,1
Clemson-DND_p103_c2_grm_std_uni,1,4.794507026672363,-4.773225784301758,1
Clemson-DND_p103_c2_grm_std_uni,1,4.578975677490234,-4.405466079711914,1
Clemson-DND_p103_c2_grm_std_uni,1,4.498538017272949,-4.422974586486816,1
Clemson-DND_p103_c2_grm_std_uni,1,4.359389305114746,-4.350653648376465,1
Clemson-DND_p103_c2_grm_std_uni,1,4.309808254241943,-4.4461236000061035,1
Clemson-DND_p103_c2_grm_std_uni,1,4.300689220428467,-4.463118553161621,1
Clemson-DND_p103_c2_grm_std_uni,1,4.418605327606201,-4.581524848937988,1
Clemson-DND_p103_c2_grm_std_uni,1,4.381302356719971,-4.569098472595215,1
Clemson-DND_p103_c2_grm_std_uni,1,4.350902557373047,-4.605722904205322,1
Clemson-DND_p103_c2_grm_std_uni,1,4.333731174468994,-4.930835723876953,1
Clemson-DND_p103_c2_grm_std_uni,1,4.076536178588867,-4.879776477813721,1
Clemson-DND_p103_c2_grm_std_uni,1,3.9826319217681885,-4.75959587097168,1
Clemson-DND_p103_c2_grm_std_uni,1,4.141566753387451,-4.8957014083862305,1
Clemson-DND_p103_c2_grm_std_uni,1,4.3440070152282715,-5.1434326171875,1
Clemson-DND_p103_c2_grm_std_uni,1,3.8711087703704834,-4.731576442718506,1
Clemson-DND_p103_c2_grm_std_uni,1,3.5953445434570312,-4.559765338897705,1
Clemson-DND_p103_c2_grm_std_uni,1,3.7354581356048584,-4.661081790924072,1
Clemson-DND_p103_c2_grm_std_uni,1,4.007587432861328,-4.917349338531494,1
Clemson-DND_p103_c2_grm_std_uni,1,4.96315860748291,-6.018265724182129,1
Clemson-DND_p103_c2_grm_std_uni,1,4.823607921600342,-6.940099716186523,1
Clemson-DND_p103_c2_grm_std_uni,1,4.949756622314453,-7.240748405456543,1
Clemson-DND_p103_c2_grm_std_uni,1,5.600545883178711,-7.764977931976318,1
Clemson-DND_p103_c2_grm_std_uni,1,5.682498455047607,-7.39145565032959,1
Clemson-DND_p103_c2_grm_std_uni,1,5.40278959274292,-5.749634742736816,1
Clemson-DND_p103_c2_grm_std_uni,1,5.460814476013184,-5.508739948272705,1
Clemson-DND_p103_c2_grm_std_uni,1,5.4748125076293945,-5.654743194580078,1
Clemson-DND_p103_c2_grm_std_uni,1,5.510542869567871,-5.326145172119141,1
Clemson-DND_p103_c2_grm_std_uni,1,5.7454986572265625,-5.717169284820557,1
Clemson-DND_p103_c2_grm_std_uni,1,6.29900598526001,-5.899656295776367,1
Clemson-DND_p103_c2_grm_std_uni,1,6.107156753540039,-6.290677547454834,1
Clemson-DND_p103_c2_grm_std_uni,1,5.829952239990234,-6.1976704597473145,1
Clemson-DND_p103_c2_grm_std_uni,1,5.735925197601318,-6.317749500274658,1
Clemson-DND_p103_c2_grm_std_uni,1,5.911365032196045,-6.537693023681641,1
Clemson-DND_p103_c2_grm_std_uni,1,5.9374284744262695,-6.563492774963379,1
Clemson-DND_p103_c2_grm_std_uni,1,5.790111064910889,-6.549615859985352,1
Clemson-DND_p103_c2_grm_std_uni,1,5.300183296203613,-6.32811164855957,1
Clemson-DND_p103_c2_grm_std_uni,1,5.479081630706787,-6.094472885131836,1
Clemson-DND_p103_c2_grm_std_uni,1,5.482615947723389,-5.837225437164307,1
Clemson-DND_p103_c2_grm_std_uni,1,5.386690616607666,-4.670173168182373,1
Clemson-DND_p103_c2_grm_std_uni,1,4.902181625366211,-4.34625768661499,1
Clemson-DND_p103_c2_grm_std_uni,1,5.069356441497803,-4.565287113189697,1
Clemson-DND_p103_c2_grm_std_uni,1,5.2563042640686035,-5.147571563720703,1
Clemson-DND_p103_c2_grm_std_uni,1,5.3878865242004395,-5.426973819732666,1
Clemson-DND_p103_c2_grm_std_uni,1,4.970059871673584,-5.04708194732666,1
Clemson-DND_p103_c2_grm_std_uni,1,5.401805400848389,-4.694554328918457,1
Clemson-DND_p103_c2_grm_std_uni,1,4.756996154785156,-4.045505523681641,1
Clemson-DND_p103_c2_grm_std_uni,1,4.676671028137207,-4.303956508636475,1
Clemson-DND_p103_c2_grm_std_uni,1,5.013857841491699,-4.907358646392822,1
Clemson-DND_p103_c2_grm_std_uni,1,5.33535099029541,-5.060981750488281,1
Clemson-DND_p103_c2_grm_std_uni,1,5.534004211425781,-5.066278457641602,1
Clemson-DND_p103_c2_grm_std_uni,1,5.474564075469971,-4.967464923858643,1
Clemson-DND_p103_c2_grm_std_uni,1,5.853510856628418,-5.052757740020752,1
Clemson-DND_p103_c2_grm_std_uni,1,5.902397155761719,-5.352911949157715,1
Clemson-DND_p103_c2_grm_std_uni,1,5.366720199584961,-5.33707857131958,1
Clemson-DND_p103_c2_grm_std_uni,1,5.062421798706055,-5.207120418548584,1
Clemson-DND_p103_c2_grm_std_uni,1,4.886992454528809,-5.375454425811768,1
Clemson-DND_p103_c2_grm_std_uni,1,5.159005165100098,-5.236627578735352,1
Clemson-DND_p103_c2_grm_std_uni,1,4.979630947113037,-4.913599014282227,1
Clemson-DND_p103_c2_grm_std_uni,1,4.466625690460205,-4.365643501281738,1
Clemson-DND_p103_c2_grm_std_uni,1,4.5159783363342285,-4.466525554656982,1
Clemson-DND_p103_c2_grm_std_uni,1,4.846860408782959,-4.727807521820068,1
Clemson-DND_p103_c2_grm_std_uni,1,5.373562812805176,-5.058575630187988,1
Clemson-DND_p103_c2_grm_std_uni,1,5.658388137817383,-5.2998480796813965,1
Clemson-DND_p103_c2_grm_std_uni,1,5.743638038635254,-5.493505954742432,1
Clemson-DND_p103_c2_grm_std_uni,1,5.469411373138428,-5.390609264373779,1
Clemson-DND_p103_c2_grm_std_uni,1,4.991899490356445,-4.991845607757568,1
Clemson-DND_p103_c2_grm_std_uni,1,4.771569728851318,-4.985690593719482,1
Clemson-DND_p103_c2_grm_std_uni,1,4.910534381866455,-5.282948017120361,1
Clemson-DND_p103_c2_grm_std_uni,1,5.183455467224121,-5.625479221343994,1
Clemson-DND_p103_c2_grm_std_uni,1,4.980218887329102,-5.073183536529541,1
Clemson-DND_p103_c2_grm_std_uni,1,4.720169544219971,-4.943481922149658,1
Clemson-DND_p103_c2_grm_std_uni,1,4.610884666442871,-4.9618821144104,1
Clemson-DND_p103_c2_grm_std_uni,1,4.336398124694824,-5.087204933166504,1
Clemson-DND_p103_c2_grm_std_uni,1,4.792130947113037,-5.101889133453369,1
Clemson-DND_p103_c2_grm_std_uni,1,5.437496662139893,-4.9759650230407715,1
Clemson-DND_p103_c2_grm_std_uni,1,5.737180709838867,-4.654634952545166,1
Clemson-DND_p103_c2_grm_std_uni,1,5.395297527313232,-4.748488426208496,1
Clemson-DND_p103_c2_grm_std_uni,1,5.72920036315918,-5.152942180633545,1
Clemson-DND_p103_c2_grm_std_uni,1,5.926005840301514,-4.9090657234191895,1
Clemson-DND_p103_c2_grm_std_uni,1,5.597662448883057,-4.4716267585754395,1
Clemson-DND_p103_c2_grm_std_uni,1,5.3892292976379395,-5.216592311859131,1
Clemson-DND_p103_c2_grm_std_uni,1,5.016901969909668,-4.986876487731934,1
Clemson-DND_p103_c2_grm_std_uni,1,4.762220859527588,-4.496283054351807,1
Clemson-DND_p103_c2_grm_std_uni,1,4.784303188323975,-4.703116416931152,1
Clemson-DND_p103_c2_grm_std_uni,1,5.214785575866699,-4.908682823181152,1
Clemson-DND_p103_c2_grm_std_uni,1,5.362593650817871,-5.3531293869018555,1
Clemson-DND_p103_c2_grm_std_uni,1,4.779990196228027,-4.750385761260986,1
Clemson-DND_p103_c2_grm_std_uni,1,5.117575645446777,-4.5717854499816895,1
Clemson-DND_p103_c2_grm_std_uni,1,5.317686557769775,-4.127885818481445,1
Clemson-DND_p103_c2_grm_std_uni,1,5.257937908172607,-4.440882205963135,1
Clemson-DND_p103_c2_grm_std_uni,1,5.377453804016113,-4.7263264656066895,1
Clemson-DND_p103_c2_grm_std_uni,1,5.519006252288818,-4.110025405883789,1
Clemson-DND_p103_c2_grm_std_uni,1,5.556965351104736,-3.5095880031585693,1
Clemson-DND_p103_c2_grm_std_uni,1,5.0179595947265625,-4.9385480880737305,1
Clemson-DND_p103_c2_grm_std_uni,1,4.994811534881592,-5.100207805633545,1
Clemson-DND_p103_c2_grm_std_uni,1,5.317108154296875,-5.43137788772583,1
Clemson-DND_p103_c2_grm_std_uni,1,4.581664085388184,-4.4912943840026855,1
Clemson-DND_p103_c2_grm_std_uni,1,4.286454677581787,-4.256545543670654,1
Clemson-DND_p103_c2_grm_std_uni,1,4.60137939453125,-5.1971755027771,1
Clemson-DND_p103_c2_grm_std_uni,1,5.196578502655029,-5.423369407653809,1
Clemson-DND_p103_c2_grm_std_uni,1,4.993073463439941,-5.585565090179443,1
Clemson-DND_p103_c2_grm_std_uni,1,4.764386177062988,-5.452043533325195,1
Clemson-DND_p103_c2_grm_std_uni,1,4.590407848358154,-5.30718994140625,1
Clemson-DND_p103_c2_grm_std_uni,1,4.5503106117248535,-5.022054195404053,1
Clemson-DND_p103_c2_grm_std_uni,1,4.235009670257568,-4.13281774520874,1
Clemson-DND_p103_c2_grm_std_uni,1,3.876178026199341,-3.8261818885803223,1
Clemson-DND_p103_c2_grm_std_uni,1,4.044543266296387,-4.181108474731445,1
Clemson-DND_p103_c2_grm_std_uni,1,3.749789237976074,-4.09066104888916,1
Clemson-DND_p103_c2_grm_std_uni,1,3.9062154293060303,-4.159196376800537,1
Clemson-DND_p103_c2_grm_std_uni,1,4.096827983856201,-4.55579137802124,1
Clemson-DND_p103_c2_grm_std_uni,1,4.301331043243408,-4.5782036781311035,1
Clemson-DND_p103_c2_grm_std_uni,1,4.1684112548828125,-4.771552562713623,1
Clemson-DND_p103_c2_grm_std_uni,1,4.522295951843262,-4.637943744659424,1
Clemson-DND_p103_c2_grm_std_uni,1,4.841861248016357,-4.522594928741455,1
Clemson-DND_p103_c2_grm_std_uni,1,4.955409049987793,-4.64121150970459,1
Clemson-DND_p103_c2_grm_std_uni,1,4.575858116149902,-4.494007587432861,1
Clemson-DND_p103_c2_grm_std_uni,1,4.869076251983643,-5.077851295471191,1
Clemson-DND_p103_c2_grm_std_uni,1,4.791070938110352,-5.063951015472412,1
Clemson-DND_p103_c2_grm_std_uni,1,4.242406845092773,-4.688742160797119,1
Clemson-DND_p103_c2_grm_std_uni,1,4.38795804977417,-4.729670524597168,1
Clemson-DND_p103_c2_grm_std_uni,1,4.68434476852417,-4.288337230682373,1
Clemson-DND_p103_c2_grm_std_uni,1,4.632969379425049,-4.604714870452881,1
Clemson-DND_p103_c2_grm_std_uni,1,4.980088233947754,-4.303913593292236,1
Clemson-DND_p103_c2_grm_std_uni,1,4.484098434448242,-4.271083354949951,1
Clemson-DND_p103_c2_grm_std_uni,1,4.280445575714111,-4.57957124710083,1
Clemson-DND_p103_c2_grm_std_uni,1,4.901704788208008,-5.222601413726807,1
Clemson-DND_p103_c2_grm_std_uni,1,4.204555034637451,-4.449429512023926,1
Clemson-DND_p103_c2_grm_std_uni,1,4.020419120788574,-4.419848442077637,1
Clemson-DND_p103_c2_grm_std_uni,1,4.102628707885742,-4.570450782775879,1
Clemson-DND_p103_c2_grm_std_uni,1,5.001641750335693,-4.842324256896973,1
Clemson-DND_p103_c2_grm_std_uni,1,4.954219341278076,-4.556187629699707,1
Clemson-DND_p103_c2_grm_std_uni,1,4.533517360687256,-4.509291172027588,1
Clemson-DND_p103_c2_grm_std_uni,1,4.316871643066406,-4.50205659866333,1
Clemson-DND_p103_c2_grm_std_uni,1,4.882653713226318,-5.244479179382324,1
Clemson-DND_p103_c2_grm_std_uni,1,5.125842094421387,-5.54811429977417,1
Clemson-DND_p103_c2_grm_std_uni,1,4.7852630615234375,-5.049506664276123,1
Clemson-DND_p103_c2_grm_std_uni,1,4.208026885986328,-4.285660743713379,1
Clemson-DND_p103_c2_grm_std_uni,1,4.015842914581299,-4.145009517669678,1
Clemson-DND_p103_c2_grm_std_uni,1,4.488340854644775,-4.858573913574219,1
Clemson-DND_p103_c2_grm_std_uni,1,5.140490531921387,-5.090371131896973,1
Clemson-DND_p103_c2_grm_std_uni,1,4.967217922210693,-4.737642288208008,1
Clemson-DND_p103_c2_grm_std_uni,1,5.617746353149414,-4.684038162231445,1
Clemson-DND_p103_c2_grm_std_uni,1,5.562917232513428,-5.025023460388184,1
Clemson-DND_p103_c2_grm_std_uni,1,5.075207710266113,-5.678200721740723,1
