Clemson-DND_p169_c2_grm_std_uni,1,2.303250312805176,-2.835777521133423,1
Clemson-DND_p169_c2_grm_std_uni,1,3.525759696960449,-3.567882537841797,1
Clemson-DND_p169_c2_grm_std_uni,1,4.626845836639404,-4.10874605178833,1
Clemson-DND_p169_c2_grm_std_uni,1,5.196552753448486,-4.440316200256348,1
Clemson-DND_p169_c2_grm_std_uni,1,5.0889997482299805,-4.847438335418701,1
Clemson-DND_p169_c2_grm_std_uni,1,5.056355953216553,-4.941883563995361,1
Clemson-DND_p169_c2_grm_std_uni,1,4.760819911956787,-5.2236785888671875,1
Clemson-DND_p169_c2_grm_std_uni,1,4.626727104187012,-5.32585334777832,1
Clemson-DND_p169_c2_grm_std_uni,1,4.573362350463867,-5.270453453063965,1
Clemson-DND_p169_c2_grm_std_uni,1,4.923691272735596,-5.498780250549316,1
Clemson-DND_p169_c2_grm_std_uni,1,5.4375081062316895,-5.676642894744873,1
Clemson-DND_p169_c2_grm_std_uni,1,5.674668788909912,-5.726163864135742,1
Clemson-DND_p169_c2_grm_std_uni,1,5.875375747680664,-5.9509992599487305,1
Clemson-DND_p169_c2_grm_std_uni,1,5.862087249755859,-5.869476795196533,1
Clemson-DND_p169_c2_grm_std_uni,1,5.71716833114624,-5.624661445617676,1
Clemson-DND_p169_c2_grm_std_uni,1,5.582596778869629,-6.0861382484436035,1
Clemson-DND_p169_c2_grm_std_uni,1,5.407627105712891,-5.943584442138672,1
Clemson-DND_p169_c2_grm_std_uni,1,5.008562088012695,-5.4047627449035645,1
Clemson-DND_p169_c2_grm_std_uni,1,4.896325588226318,-5.025396823883057,1
Clemson-DND_p169_c2_grm_std_uni,1,4.448938846588135,-4.591992378234863,1
Clemson-DND_p169_c2_grm_std_uni,1,4.270259380340576,-4.455128192901611,1
Clemson-DND_p169_c2_grm_std_uni,1,4.042993545532227,-4.448044300079346,1
Clemson-DND_p169_c2_grm_std_uni,1,4.1225504875183105,-4.27986478805542,1
Clemson-DND_p169_c2_grm_std_uni,1,4.516683578491211,-4.7729105949401855,1
Clemson-DND_p169_c2_grm_std_uni,1,4.813107490539551,-4.7270188331604,1
Clemson-DND_p169_c2_grm_std_uni,1,4.830783367156982,-4.6967034339904785,1
Clemson-DND_p169_c2_grm_std_uni,1,4.13712215423584,-4.480153560638428,1
Clemson-DND_p169_c2_grm_std_uni,1,3.9847824573516846,-4.445231914520264,1
Clemson-DND_p169_c2_grm_std_uni,1,4.03950834274292,-4.488803863525391,1
Clemson-DND_p169_c2_grm_std_uni,1,5.002584934234619,-5.714486598968506,1
Clemson-DND_p169_c2_grm_std_uni,1,5.607654571533203,-6.3341145515441895,1
Clemson-DND_p169_c2_grm_std_uni,1,5.023705959320068,-5.715376377105713,1
Clemson-DND_p169_c2_grm_std_uni,1,4.560247898101807,-5.27478551864624,1
Clemson-DND_p169_c2_grm_std_uni,1,4.25526762008667,-5.020988941192627,1
Clemson-DND_p169_c2_grm_std_uni,1,3.5622470378875732,-4.260784149169922,1
Clemson-DND_p169_c2_grm_std_uni,1,3.5297536849975586,-3.9300549030303955,1
Clemson-DND_p169_c2_grm_std_uni,1,4.416684627532959,-4.740205764770508,1
Clemson-DND_p169_c2_grm_std_uni,1,5.048745632171631,-5.537982940673828,1
Clemson-DND_p169_c2_grm_std_uni,1,4.670036315917969,-5.41450834274292,1
Clemson-DND_p169_c2_grm_std_uni,1,4.083207607269287,-4.781647682189941,1
Clemson-DND_p169_c2_grm_std_uni,1,4.27470064163208,-4.688811302185059,1
Clemson-DND_p169_c2_grm_std_uni,1,4.270317077636719,-4.64812707901001,1
Clemson-DND_p169_c2_grm_std_uni,1,4.4119744300842285,-4.812195301055908,1
Clemson-DND_p169_c2_grm_std_uni,1,4.9034037590026855,-5.023299694061279,1
Clemson-DND_p169_c2_grm_std_uni,1,4.913825988769531,-4.9977641105651855,1
Clemson-DND_p169_c2_grm_std_uni,1,4.538464546203613,-4.7993998527526855,1
Clemson-DND_p169_c2_grm_std_uni,1,4.5550642013549805,-4.784431457519531,1
Clemson-DND_p169_c2_grm_std_uni,1,4.966000556945801,-4.923939228057861,1
Clemson-DND_p169_c2_grm_std_uni,1,5.0679144859313965,-4.951688766479492,1
Clemson-DND_p169_c2_grm_std_uni,1,4.688578128814697,-4.674013137817383,1
Clemson-DND_p169_c2_grm_std_uni,1,4.668481349945068,-4.813751697540283,1
Clemson-DND_p169_c2_grm_std_uni,1,4.7417073249816895,-4.84020471572876,1
Clemson-DND_p169_c2_grm_std_uni,1,4.547693252563477,-4.809648036956787,1
Clemson-DND_p169_c2_grm_std_uni,1,4.875464916229248,-5.322591781616211,1
Clemson-DND_p169_c2_grm_std_uni,1,5.093318462371826,-5.724084854125977,1
Clemson-DND_p169_c2_grm_std_uni,1,5.075629711151123,-5.7469401359558105,1
Clemson-DND_p169_c2_grm_std_uni,1,5.613890171051025,-6.398905277252197,1
Clemson-DND_p169_c2_grm_std_uni,1,6.3723835945129395,-7.135889053344727,1
Clemson-DND_p169_c2_grm_std_uni,1,6.080798625946045,-6.7821831703186035,1
Clemson-DND_p169_c2_grm_std_uni,1,5.09183931350708,-6.166482925415039,1
Clemson-DND_p169_c2_grm_std_uni,1,4.471255302429199,-5.569453239440918,1
Clemson-DND_p169_c2_grm_std_uni,1,5.079089164733887,-6.000639915466309,1
Clemson-DND_p169_c2_grm_std_uni,1,5.3985161781311035,-6.232846260070801,1
Clemson-DND_p169_c2_grm_std_uni,1,5.059781074523926,-5.238779067993164,1
Clemson-DND_p169_c2_grm_std_uni,1,5.145747184753418,-4.948867321014404,1
Clemson-DND_p169_c2_grm_std_uni,1,5.50971794128418,-5.018857479095459,1
Clemson-DND_p169_c2_grm_std_uni,1,5.806338310241699,-5.500644207000732,1
Clemson-DND_p169_c2_grm_std_uni,1,6.270665168762207,-6.302301406860352,1
Clemson-DND_p169_c2_grm_std_uni,1,6.4012579917907715,-6.603514671325684,1
Clemson-DND_p169_c2_grm_std_uni,1,6.457681655883789,-6.7168288230896,1
Clemson-DND_p169_c2_grm_std_uni,1,6.570088863372803,-6.902049541473389,1
Clemson-DND_p169_c2_grm_std_uni,1,6.402464389801025,-6.882153511047363,1
Clemson-DND_p169_c2_grm_std_uni,1,6.208772659301758,-6.531869411468506,1
Clemson-DND_p169_c2_grm_std_uni,1,5.414146900177002,-5.7687249183654785,1
Clemson-DND_p169_c2_grm_std_uni,1,5.741949558258057,-6.1853461265563965,1
Clemson-DND_p169_c2_grm_std_uni,1,5.875666618347168,-6.370137691497803,1
Clemson-DND_p169_c2_grm_std_uni,1,5.621978759765625,-5.95338773727417,1
Clemson-DND_p169_c2_grm_std_uni,1,5.798595905303955,-5.808688163757324,1
Clemson-DND_p169_c2_grm_std_uni,1,5.3376288414001465,-5.655523777008057,1
Clemson-DND_p169_c2_grm_std_uni,1,5.4764628410339355,-5.773128986358643,1
Clemson-DND_p169_c2_grm_std_uni,1,4.831371784210205,-5.006017208099365,1
Clemson-DND_p169_c2_grm_std_uni,1,4.343656539916992,-4.516467094421387,1
Clemson-DND_p169_c2_grm_std_uni,1,4.81662654876709,-5.17905330657959,1
Clemson-DND_p169_c2_grm_std_uni,1,5.716506481170654,-5.623712062835693,1
Clemson-DND_p169_c2_grm_std_uni,1,5.943815231323242,-6.5622029304504395,1
Clemson-DND_p169_c2_grm_std_uni,1,6.056613445281982,-7.478536128997803,1
Clemson-DND_p169_c2_grm_std_uni,1,5.960376262664795,-7.700939655303955,1
Clemson-DND_p169_c2_grm_std_uni,1,5.542838096618652,-6.886152744293213,1
Clemson-DND_p169_c2_grm_std_uni,1,4.5583882331848145,-5.640686988830566,1
Clemson-DND_p169_c2_grm_std_uni,1,4.773495197296143,-5.505634784698486,1
Clemson-DND_p169_c2_grm_std_uni,1,5.662832736968994,-6.1037983894348145,1
Clemson-DND_p169_c2_grm_std_uni,1,6.207883834838867,-6.608636856079102,1
Clemson-DND_p169_c2_grm_std_uni,1,6.385925769805908,-6.849792003631592,1
Clemson-DND_p169_c2_grm_std_uni,1,6.240333557128906,-6.738885879516602,1
Clemson-DND_p169_c2_grm_std_uni,1,5.987233638763428,-6.491373062133789,1
Clemson-DND_p169_c2_grm_std_uni,1,5.6257405281066895,-6.082178115844727,1
Clemson-DND_p169_c2_grm_std_uni,1,5.3661699295043945,-5.735867023468018,1
Clemson-DND_p169_c2_grm_std_uni,1,5.3213324546813965,-5.666952133178711,1
Clemson-DND_p169_c2_grm_std_uni,1,5.211885929107666,-5.472912311553955,1
