Clemson-DND_p231_c2_grm_std_uni,1,1.0668437480926514,-1.647916555404663,1
Clemson-DND_p231_c2_grm_std_uni,1,1.3376526832580566,-2.042506217956543,1
Clemson-DND_p231_c2_grm_std_uni,1,1.641805648803711,-2.4865972995758057,1
Clemson-DND_p231_c2_grm_std_uni,1,1.7929853200912476,-2.768069267272949,1
Clemson-DND_p231_c2_grm_std_uni,1,1.8838937282562256,-2.9829845428466797,1
Clemson-DND_p231_c2_grm_std_uni,1,1.907893180847168,-3.12784481048584,1
Clemson-DND_p231_c2_grm_std_uni,1,1.83502197265625,-3.1563217639923096,1
Clemson-DND_p231_c2_grm_std_uni,1,1.7539409399032593,-3.0744473934173584,1
Clemson-DND_p231_c2_grm_std_uni,1,1.6710940599441528,-3.004262685775757,1
Clemson-DND_p231_c2_grm_std_uni,1,1.691510796546936,-3.0842785835266113,1
Clemson-DND_p231_c2_grm_std_uni,1,1.7844245433807373,-3.1309049129486084,1
Clemson-DND_p231_c2_grm_std_uni,1,1.9210714101791382,-3.169011116027832,1
Clemson-DND_p231_c2_grm_std_uni,1,2.03885817527771,-3.1739962100982666,1
Clemson-DND_p231_c2_grm_std_uni,1,2.112365484237671,-3.179649829864502,1
Clemson-DND_p231_c2_grm_std_uni,1,2.1216471195220947,-3.151219606399536,1
Clemson-DND_p231_c2_grm_std_uni,1,2.107283115386963,-3.1158087253570557,1
Clemson-DND_p231_c2_grm_std_uni,1,2.0547738075256348,-3.034384250640869,1
Clemson-DND_p231_c2_grm_std_uni,1,1.983267903327942,-2.967602014541626,1
Clemson-DND_p231_c2_grm_std_uni,1,1.916597843170166,-2.991006851196289,1
Clemson-DND_p231_c2_grm_std_uni,1,1.845341444015503,-2.971200704574585,1
Clemson-DND_p231_c2_grm_std_uni,1,1.799222469329834,-3.0149483680725098,1
Clemson-DND_p231_c2_grm_std_uni,1,1.6987013816833496,-3.1197774410247803,1
Clemson-DND_p231_c2_grm_std_uni,1,1.6955078840255737,-3.3277764320373535,1
Clemson-DND_p231_c2_grm_std_uni,1,1.7776817083358765,-3.501697301864624,1
Clemson-DND_p231_c2_grm_std_uni,1,1.9005799293518066,-3.6316792964935303,1
Clemson-DND_p231_c2_grm_std_uni,1,2.067159652709961,-3.7811813354492188,1
Clemson-DND_p231_c2_grm_std_uni,1,2.2281665802001953,-3.9180514812469482,1
Clemson-DND_p231_c2_grm_std_uni,1,2.3360788822174072,-4.0111002922058105,1
Clemson-DND_p231_c2_grm_std_uni,1,2.3986403942108154,-4.074209690093994,1
Clemson-DND_p231_c2_grm_std_uni,1,2.411644458770752,-4.08887243270874,1
Clemson-DND_p231_c2_grm_std_uni,1,2.378880500793457,-4.039419174194336,1
Clemson-DND_p231_c2_grm_std_uni,1,2.328277587890625,-3.9705328941345215,1
Clemson-DND_p231_c2_grm_std_uni,1,2.3038125038146973,-3.9008705615997314,1
Clemson-DND_p231_c2_grm_std_uni,1,2.363248109817505,-3.8938043117523193,1
Clemson-DND_p231_c2_grm_std_uni,1,2.405670642852783,-3.8012442588806152,1
Clemson-DND_p231_c2_grm_std_uni,1,2.46895432472229,-3.6895132064819336,1
Clemson-DND_p231_c2_grm_std_uni,1,2.5266029834747314,-3.545295000076294,1
Clemson-DND_p231_c2_grm_std_uni,1,2.641354560852051,-3.5156571865081787,1
Clemson-DND_p231_c2_grm_std_uni,1,2.735523223876953,-3.511497735977173,1
Clemson-DND_p231_c2_grm_std_uni,1,2.7762789726257324,-3.5710132122039795,1
Clemson-DND_p231_c2_grm_std_uni,1,2.9079926013946533,-3.6247756481170654,1
Clemson-DND_p231_c2_grm_std_uni,1,2.980198383331299,-3.731673002243042,1
Clemson-DND_p231_c2_grm_std_uni,1,2.8608696460723877,-3.878993272781372,1
Clemson-DND_p231_c2_grm_std_uni,1,2.280805826187134,-3.073307991027832,1
Clemson-DND_p231_c2_grm_std_uni,1,1.7557482719421387,-2.111398458480835,1
Clemson-DND_p231_c2_grm_std_uni,1,2.4538722038269043,-2.2746732234954834,1
Clemson-DND_p231_c2_grm_std_uni,1,3.0031306743621826,-2.4857888221740723,1
Clemson-DND_p231_c2_grm_std_uni,1,3.343825578689575,-2.671475410461426,1
Clemson-DND_p231_c2_grm_std_uni,1,3.6604418754577637,-2.8976845741271973,1
Clemson-DND_p231_c2_grm_std_uni,1,4.054629802703857,-3.221226692199707,1
Clemson-DND_p231_c2_grm_std_uni,1,4.190558433532715,-3.19817852973938,1
Clemson-DND_p231_c2_grm_std_uni,1,4.135989189147949,-3.4035022258758545,1
Clemson-DND_p231_c2_grm_std_uni,1,3.675760269165039,-3.5808234214782715,1
Clemson-DND_p231_c2_grm_std_uni,1,3.1786179542541504,-3.76889705657959,1
Clemson-DND_p231_c2_grm_std_uni,1,2.7433621883392334,-3.573174238204956,1
Clemson-DND_p231_c2_grm_std_uni,1,2.460012912750244,-3.4647064208984375,1
Clemson-DND_p231_c2_grm_std_uni,1,2.327939033508301,-3.5891642570495605,1
Clemson-DND_p231_c2_grm_std_uni,1,2.6249797344207764,-4.08848237991333,1
Clemson-DND_p231_c2_grm_std_uni,1,3.1778106689453125,-4.817634582519531,1
Clemson-DND_p231_c2_grm_std_uni,1,3.241593599319458,-4.84737491607666,1
Clemson-DND_p231_c2_grm_std_uni,1,3.227414131164551,-4.711371421813965,1
Clemson-DND_p231_c2_grm_std_uni,1,2.966189384460449,-4.32017183303833,1
Clemson-DND_p231_c2_grm_std_uni,1,2.7717554569244385,-4.021704196929932,1
Clemson-DND_p231_c2_grm_std_uni,1,2.678028106689453,-3.9150967597961426,1
Clemson-DND_p231_c2_grm_std_uni,1,2.6722488403320312,-3.804720163345337,1
Clemson-DND_p231_c2_grm_std_uni,1,2.789855718612671,-3.8351924419403076,1
Clemson-DND_p231_c2_grm_std_uni,1,2.800079345703125,-3.7403757572174072,1
Clemson-DND_p231_c2_grm_std_uni,1,2.8287341594696045,-3.7222912311553955,1
Clemson-DND_p231_c2_grm_std_uni,1,2.848358631134033,-3.7310898303985596,1
Clemson-DND_p231_c2_grm_std_uni,1,2.8323166370391846,-3.7149667739868164,1
Clemson-DND_p231_c2_grm_std_uni,1,2.813689708709717,-3.7063684463500977,1
Clemson-DND_p231_c2_grm_std_uni,1,2.7755322456359863,-3.67022705078125,1
Clemson-DND_p231_c2_grm_std_uni,1,2.756082773208618,-3.6399879455566406,1
Clemson-DND_p231_c2_grm_std_uni,1,2.721545696258545,-3.603637933731079,1
Clemson-DND_p231_c2_grm_std_uni,1,2.6778056621551514,-3.596343755722046,1
Clemson-DND_p231_c2_grm_std_uni,1,2.636103868484497,-3.508862257003784,1
Clemson-DND_p231_c2_grm_std_uni,1,2.6695950031280518,-3.4835195541381836,1
Clemson-DND_p231_c2_grm_std_uni,1,2.719794273376465,-3.470024824142456,1
Clemson-DND_p231_c2_grm_std_uni,1,2.8207151889801025,-3.6875765323638916,1
Clemson-DND_p231_c2_grm_std_uni,1,2.8754117488861084,-3.9512722492218018,1
Clemson-DND_p231_c2_grm_std_uni,1,2.881535768508911,-4.122345924377441,1
Clemson-DND_p231_c2_grm_std_uni,1,2.842682123184204,-4.150574207305908,1
Clemson-DND_p231_c2_grm_std_uni,1,2.803971529006958,-4.168567180633545,1
Clemson-DND_p231_c2_grm_std_uni,1,2.7948248386383057,-4.054781913757324,1
Clemson-DND_p231_c2_grm_std_uni,1,2.857208728790283,-4.051906108856201,1
Clemson-DND_p231_c2_grm_std_uni,1,2.998162269592285,-4.167253017425537,1
Clemson-DND_p231_c2_grm_std_uni,1,3.1048262119293213,-4.271917343139648,1
Clemson-DND_p231_c2_grm_std_uni,1,3.1530561447143555,-4.326554298400879,1
Clemson-DND_p231_c2_grm_std_uni,1,3.14227032661438,-4.34071683883667,1
Clemson-DND_p231_c2_grm_std_uni,1,3.0944223403930664,-4.314369201660156,1
Clemson-DND_p231_c2_grm_std_uni,1,3.031403064727783,-4.238955497741699,1
Clemson-DND_p231_c2_grm_std_uni,1,2.9428346157073975,-4.051927089691162,1
Clemson-DND_p231_c2_grm_std_uni,1,2.7561190128326416,-3.66375994682312,1
Clemson-DND_p231_c2_grm_std_uni,1,2.540452718734741,-3.2970423698425293,1
Clemson-DND_p231_c2_grm_std_uni,1,2.6289103031158447,-3.0946333408355713,1
Clemson-DND_p231_c2_grm_std_uni,1,3.039119005203247,-3.1753768920898438,1
Clemson-DND_p231_c2_grm_std_uni,1,3.262655735015869,-3.3426637649536133,1
Clemson-DND_p231_c2_grm_std_uni,1,3.385035991668701,-3.4924323558807373,1
Clemson-DND_p231_c2_grm_std_uni,1,3.3919808864593506,-3.573989152908325,1
Clemson-DND_p231_c2_grm_std_uni,1,3.3678667545318604,-3.795173168182373,1
Clemson-DND_p231_c2_grm_std_uni,1,3.2100160121917725,-4.107620716094971,1
Clemson-DND_p231_c2_grm_std_uni,1,3.1103265285491943,-4.224379062652588,1
Clemson-DND_p231_c2_grm_std_uni,1,2.959766387939453,-4.339346408843994,1
Clemson-DND_p231_c2_grm_std_uni,1,2.926272392272949,-4.420692443847656,1
Clemson-DND_p231_c2_grm_std_uni,1,2.917626142501831,-4.550790309906006,1
Clemson-DND_p231_c2_grm_std_uni,1,2.903510093688965,-4.408874034881592,1
Clemson-DND_p231_c2_grm_std_uni,1,2.8935484886169434,-4.194177627563477,1
Clemson-DND_p231_c2_grm_std_uni,1,2.862833261489868,-4.017636299133301,1
Clemson-DND_p231_c2_grm_std_uni,1,2.808065176010132,-3.8940539360046387,1
Clemson-DND_p231_c2_grm_std_uni,1,2.780548572540283,-3.7736928462982178,1
