Clemson-DND_p268_c1_grm_std_uni,1,1.1046963930130005,-2.1129448413848877,1
Clemson-DND_p268_c1_grm_std_uni,1,1.5990673303604126,-2.856473207473755,1
Clemson-DND_p268_c1_grm_std_uni,1,2.0368030071258545,-3.3403024673461914,1
Clemson-DND_p268_c1_grm_std_uni,1,2.2636351585388184,-3.5542585849761963,1
Clemson-DND_p268_c1_grm_std_uni,1,2.4064888954162598,-3.6724934577941895,1
Clemson-DND_p268_c1_grm_std_uni,1,2.456857919692993,-3.694053888320923,1
Clemson-DND_p268_c1_grm_std_uni,1,2.600217580795288,-3.7257466316223145,1
Clemson-DND_p268_c1_grm_std_uni,1,2.6049818992614746,-3.7096166610717773,1
Clemson-DND_p268_c1_grm_std_uni,1,2.5992064476013184,-3.7648401260375977,1
Clemson-DND_p268_c1_grm_std_uni,1,2.5347087383270264,-3.792024612426758,1
Clemson-DND_p268_c1_grm_std_uni,1,2.5896012783050537,-3.9252278804779053,1
Clemson-DND_p268_c1_grm_std_uni,1,2.672102212905884,-4.045866012573242,1
Clemson-DND_p268_c1_grm_std_uni,1,2.7437307834625244,-4.138305187225342,1
Clemson-DND_p268_c1_grm_std_uni,1,2.7990682125091553,-4.230595111846924,1
Clemson-DND_p268_c1_grm_std_uni,1,2.829705238342285,-4.309692859649658,1
Clemson-DND_p268_c1_grm_std_uni,1,2.7275171279907227,-4.144785404205322,1
Clemson-DND_p268_c1_grm_std_uni,1,2.6573245525360107,-3.8599157333374023,1
Clemson-DND_p268_c1_grm_std_uni,1,2.627756357192993,-3.612874746322632,1
Clemson-DND_p268_c1_grm_std_uni,1,2.67169451713562,-3.4186384677886963,1
Clemson-DND_p268_c1_grm_std_uni,1,2.8045568466186523,-3.4382271766662598,1
Clemson-DND_p268_c1_grm_std_uni,1,2.700838088989258,-3.4829647541046143,1
Clemson-DND_p268_c1_grm_std_uni,1,2.693910837173462,-3.6100974082946777,1
Clemson-DND_p268_c1_grm_std_uni,1,2.8370418548583984,-3.8024888038635254,1
Clemson-DND_p268_c1_grm_std_uni,1,2.93855357170105,-3.950955390930176,1
Clemson-DND_p268_c1_grm_std_uni,1,3.1142969131469727,-4.10893440246582,1
Clemson-DND_p268_c1_grm_std_uni,1,3.2835288047790527,-4.099448204040527,1
Clemson-DND_p268_c1_grm_std_uni,1,3.3681352138519287,-4.099742889404297,1
Clemson-DND_p268_c1_grm_std_uni,1,3.441453695297241,-4.1169962882995605,1
Clemson-DND_p268_c1_grm_std_uni,1,3.5517525672912598,-4.272892951965332,1
Clemson-DND_p268_c1_grm_std_uni,1,3.7621710300445557,-4.472871780395508,1
Clemson-DND_p268_c1_grm_std_uni,1,4.7148261070251465,-5.2289042472839355,1
Clemson-DND_p268_c1_grm_std_uni,1,5.231619834899902,-5.53132438659668,1
Clemson-DND_p268_c1_grm_std_uni,1,4.429749965667725,-3.875675678253174,1
Clemson-DND_p268_c1_grm_std_uni,1,4.101038455963135,-4.189208507537842,1
Clemson-DND_p268_c1_grm_std_uni,1,3.952514171600342,-4.794105529785156,1
Clemson-DND_p268_c1_grm_std_uni,1,4.452698707580566,-5.760373115539551,1
Clemson-DND_p268_c1_grm_std_uni,1,5.297954082489014,-6.541974067687988,1
Clemson-DND_p268_c1_grm_std_uni,1,5.7358293533325195,-6.851739406585693,1
Clemson-DND_p268_c1_grm_std_uni,1,5.331366539001465,-6.289181709289551,1
Clemson-DND_p268_c1_grm_std_uni,1,5.092478275299072,-5.862338066101074,1
Clemson-DND_p268_c1_grm_std_uni,1,4.808089256286621,-5.270973205566406,1
Clemson-DND_p268_c1_grm_std_uni,1,4.7241010665893555,-5.395209312438965,1
Clemson-DND_p268_c1_grm_std_uni,1,4.824830532073975,-5.557727336883545,1
Clemson-DND_p268_c1_grm_std_uni,1,4.647122859954834,-5.4272847175598145,1
Clemson-DND_p268_c1_grm_std_uni,1,4.067850589752197,-4.842735290527344,1
Clemson-DND_p268_c1_grm_std_uni,1,3.9158616065979004,-4.866618633270264,1
Clemson-DND_p268_c1_grm_std_uni,1,4.1898064613342285,-5.046226501464844,1
Clemson-DND_p268_c1_grm_std_uni,1,5.005024433135986,-6.097324371337891,1
Clemson-DND_p268_c1_grm_std_uni,1,5.3962788581848145,-6.309067249298096,1
Clemson-DND_p268_c1_grm_std_uni,1,5.156761646270752,-6.1550188064575195,1
Clemson-DND_p268_c1_grm_std_uni,1,4.782994270324707,-5.997635841369629,1
Clemson-DND_p268_c1_grm_std_uni,1,3.9948792457580566,-5.133798599243164,1
Clemson-DND_p268_c1_grm_std_uni,1,4.21046781539917,-4.482769966125488,1
Clemson-DND_p268_c1_grm_std_uni,1,4.649059295654297,-5.0695953369140625,1
Clemson-DND_p268_c1_grm_std_uni,1,4.660813808441162,-5.392838001251221,1
Clemson-DND_p268_c1_grm_std_uni,1,5.130908966064453,-5.7984819412231445,1
Clemson-DND_p268_c1_grm_std_uni,1,5.315475940704346,-6.058402061462402,1
Clemson-DND_p268_c1_grm_std_uni,1,5.500707626342773,-6.434487342834473,1
Clemson-DND_p268_c1_grm_std_uni,1,5.591817378997803,-6.7125163078308105,1
Clemson-DND_p268_c1_grm_std_uni,1,5.518191337585449,-6.602185249328613,1
Clemson-DND_p268_c1_grm_std_uni,1,5.057141304016113,-5.960759162902832,1
Clemson-DND_p268_c1_grm_std_uni,1,4.892209529876709,-5.741275310516357,1
Clemson-DND_p268_c1_grm_std_uni,1,4.9943623542785645,-6.2527947425842285,1
Clemson-DND_p268_c1_grm_std_uni,1,4.948030471801758,-6.251092433929443,1
Clemson-DND_p268_c1_grm_std_uni,1,4.5521559715271,-5.885530948638916,1
Clemson-DND_p268_c1_grm_std_uni,1,4.600606918334961,-5.869537830352783,1
Clemson-DND_p268_c1_grm_std_uni,1,4.519991874694824,-5.4098076820373535,1
Clemson-DND_p268_c1_grm_std_uni,1,4.667535781860352,-5.784937858581543,1
Clemson-DND_p268_c1_grm_std_uni,1,4.829624652862549,-6.234928607940674,1
Clemson-DND_p268_c1_grm_std_uni,1,4.731958389282227,-6.2846527099609375,1
Clemson-DND_p268_c1_grm_std_uni,1,4.6050896644592285,-5.593142032623291,1
Clemson-DND_p268_c1_grm_std_uni,1,4.834847450256348,-5.516475200653076,1
Clemson-DND_p268_c1_grm_std_uni,1,5.470215320587158,-6.3296380043029785,1
Clemson-DND_p268_c1_grm_std_uni,1,5.185072898864746,-6.293597221374512,1
Clemson-DND_p268_c1_grm_std_uni,1,2.943014621734619,-4.115719318389893,1
Clemson-DND_p268_c1_grm_std_uni,1,2.5435068607330322,-3.363624334335327,1
Clemson-DND_p268_c1_grm_std_uni,1,3.4564049243927,-4.084372520446777,1
Clemson-DND_p268_c1_grm_std_uni,1,4.203078269958496,-4.922113418579102,1
Clemson-DND_p268_c1_grm_std_uni,1,4.6913275718688965,-5.559939384460449,1
Clemson-DND_p268_c1_grm_std_uni,1,5.525319576263428,-6.391411304473877,1
Clemson-DND_p268_c1_grm_std_uni,1,5.984515190124512,-7.556576251983643,1
Clemson-DND_p268_c1_grm_std_uni,1,5.398298263549805,-7.223151683807373,1
Clemson-DND_p268_c1_grm_std_uni,1,5.42825174331665,-7.197980880737305,1
Clemson-DND_p268_c1_grm_std_uni,1,5.8948493003845215,-6.6897993087768555,1
Clemson-DND_p268_c1_grm_std_uni,1,6.08846378326416,-6.378678321838379,1
Clemson-DND_p268_c1_grm_std_uni,1,5.799619197845459,-6.1748881340026855,1
Clemson-DND_p268_c1_grm_std_uni,1,5.925837516784668,-6.206122875213623,1
Clemson-DND_p268_c1_grm_std_uni,1,6.071798801422119,-6.382234573364258,1
Clemson-DND_p268_c1_grm_std_uni,1,6.514257907867432,-6.661921977996826,1
Clemson-DND_p268_c1_grm_std_uni,1,6.442391395568848,-6.571441650390625,1
Clemson-DND_p268_c1_grm_std_uni,1,5.588232517242432,-6.52686882019043,1
Clemson-DND_p268_c1_grm_std_uni,1,5.334944248199463,-6.015390872955322,1
Clemson-DND_p268_c1_grm_std_uni,1,5.558128356933594,-6.166909694671631,1
Clemson-DND_p268_c1_grm_std_uni,1,4.966902732849121,-5.0519118309021,1
Clemson-DND_p268_c1_grm_std_uni,1,4.855416774749756,-5.0010600090026855,1
Clemson-DND_p268_c1_grm_std_uni,1,4.562922954559326,-4.846791744232178,1
Clemson-DND_p268_c1_grm_std_uni,1,4.5072431564331055,-4.820641040802002,1
Clemson-DND_p268_c1_grm_std_uni,1,4.499424457550049,-4.699584007263184,1
Clemson-DND_p268_c1_grm_std_uni,1,4.310055255889893,-4.456926345825195,1
Clemson-DND_p268_c1_grm_std_uni,1,4.770445346832275,-5.007392406463623,1
Clemson-DND_p268_c1_grm_std_uni,1,5.342791557312012,-5.586276054382324,1
Clemson-DND_p268_c1_grm_std_uni,1,5.645718574523926,-5.980626106262207,1
Clemson-DND_p268_c1_grm_std_uni,1,5.654998302459717,-6.279904842376709,1
Clemson-DND_p268_c1_grm_std_uni,1,5.459321022033691,-6.509106636047363,1
Clemson-DND_p268_c1_grm_std_uni,1,5.422076225280762,-6.326492786407471,1
Clemson-DND_p268_c1_grm_std_uni,1,5.253654956817627,-6.078505992889404,1
Clemson-DND_p268_c1_grm_std_uni,1,5.6871232986450195,-6.210388660430908,1
Clemson-DND_p268_c1_grm_std_uni,1,5.399392604827881,-4.815218448638916,1
Clemson-DND_p268_c1_grm_std_uni,1,5.1309733390808105,-4.226170539855957,1
Clemson-DND_p268_c1_grm_std_uni,1,5.097548961639404,-4.797485828399658,1
Clemson-DND_p268_c1_grm_std_uni,1,4.8196234703063965,-5.025012493133545,1
Clemson-DND_p268_c1_grm_std_uni,1,4.979586601257324,-5.507596492767334,1
Clemson-DND_p268_c1_grm_std_uni,1,4.871694087982178,-5.881597995758057,1
Clemson-DND_p268_c1_grm_std_uni,1,5.304872512817383,-6.583108425140381,1
Clemson-DND_p268_c1_grm_std_uni,1,4.931999206542969,-6.515390396118164,1
Clemson-DND_p268_c1_grm_std_uni,1,4.684878349304199,-6.05396842956543,1
Clemson-DND_p268_c1_grm_std_uni,1,5.0156707763671875,-5.864543437957764,1
Clemson-DND_p268_c1_grm_std_uni,1,5.0941548347473145,-5.99786376953125,1
Clemson-DND_p268_c1_grm_std_uni,1,4.953875541687012,-6.128848075866699,1
Clemson-DND_p268_c1_grm_std_uni,1,5.17140007019043,-6.6647629737854,1
Clemson-DND_p268_c1_grm_std_uni,1,5.067808628082275,-6.91504430770874,1
Clemson-DND_p268_c1_grm_std_uni,1,4.558182716369629,-6.748307704925537,1
Clemson-DND_p268_c1_grm_std_uni,1,4.316914081573486,-6.338802814483643,1
Clemson-DND_p268_c1_grm_std_uni,1,5.071749687194824,-6.163593769073486,1
Clemson-DND_p268_c1_grm_std_uni,1,5.883211612701416,-6.023185729980469,1
Clemson-DND_p268_c1_grm_std_uni,1,5.896247863769531,-6.160287857055664,1
Clemson-DND_p268_c1_grm_std_uni,1,5.90264892578125,-6.28158712387085,1
Clemson-DND_p268_c1_grm_std_uni,1,5.850203514099121,-6.301283836364746,1
Clemson-DND_p268_c1_grm_std_uni,1,5.628477573394775,-6.257631301879883,1
Clemson-DND_p268_c1_grm_std_uni,1,6.05889368057251,-6.181639671325684,1
Clemson-DND_p268_c1_grm_std_uni,1,6.614643573760986,-6.606963157653809,1
Clemson-DND_p268_c1_grm_std_uni,1,5.870560646057129,-6.389796733856201,1
Clemson-DND_p268_c1_grm_std_uni,1,5.157853126525879,-6.094893932342529,1
Clemson-DND_p268_c1_grm_std_uni,1,5.052706241607666,-6.172485828399658,1
Clemson-DND_p268_c1_grm_std_uni,1,4.825362205505371,-5.73336124420166,1
Clemson-DND_p268_c1_grm_std_uni,1,4.146961688995361,-4.661792278289795,1
Clemson-DND_p268_c1_grm_std_uni,1,4.285431861877441,-4.912102699279785,1
Clemson-DND_p268_c1_grm_std_uni,1,4.848937034606934,-5.618336200714111,1
Clemson-DND_p268_c1_grm_std_uni,1,5.700066566467285,-6.534047603607178,1
Clemson-DND_p268_c1_grm_std_uni,1,6.064146995544434,-6.8242902755737305,1
Clemson-DND_p268_c1_grm_std_uni,1,6.293377876281738,-6.765023231506348,1
Clemson-DND_p268_c1_grm_std_uni,1,6.031624794006348,-6.063354015350342,1
Clemson-DND_p268_c1_grm_std_uni,1,5.7233381271362305,-5.408522129058838,1
Clemson-DND_p268_c1_grm_std_uni,1,5.411424160003662,-5.0178093910217285,1
Clemson-DND_p268_c1_grm_std_uni,1,5.101880073547363,-4.769339084625244,1
Clemson-DND_p268_c1_grm_std_uni,1,5.243876934051514,-4.869218349456787,1
Clemson-DND_p268_c1_grm_std_uni,1,5.303657054901123,-4.96132230758667,1
Clemson-DND_p268_c1_grm_std_uni,1,4.969779968261719,-5.007339954376221,1
Clemson-DND_p268_c1_grm_std_uni,1,5.272500038146973,-5.700734615325928,1
Clemson-DND_p268_c1_grm_std_uni,1,5.194656848907471,-5.755473613739014,1
Clemson-DND_p268_c1_grm_std_uni,1,5.392560958862305,-6.264159679412842,1
Clemson-DND_p268_c1_grm_std_uni,1,5.261605262756348,-5.85682487487793,1
Clemson-DND_p268_c1_grm_std_uni,1,5.176606178283691,-5.818881511688232,1
Clemson-DND_p268_c1_grm_std_uni,1,5.121302604675293,-5.338613986968994,1
Clemson-DND_p268_c1_grm_std_uni,1,5.350050926208496,-4.898275375366211,1
Clemson-DND_p268_c1_grm_std_uni,1,5.468781471252441,-5.360385417938232,1
Clemson-DND_p268_c1_grm_std_uni,1,6.0197553634643555,-5.458770275115967,1
Clemson-DND_p268_c1_grm_std_uni,1,5.877713203430176,-4.701513767242432,1
Clemson-DND_p268_c1_grm_std_uni,1,5.153153896331787,-4.3786821365356445,1
Clemson-DND_p268_c1_grm_std_uni,1,4.788638114929199,-4.771562576293945,1
Clemson-DND_p268_c1_grm_std_uni,1,4.934632778167725,-5.206323623657227,1
