Clemson-DND_p273_c1_grm_std_uni,1,4.147018909454346,-3.8061187267303467,1
Clemson-DND_p273_c1_grm_std_uni,1,4.603927135467529,-4.886241912841797,1
Clemson-DND_p273_c1_grm_std_uni,1,4.256677150726318,-4.873440265655518,1
Clemson-DND_p273_c1_grm_std_uni,1,4.474643230438232,-4.4009690284729,1
Clemson-DND_p273_c1_grm_std_uni,1,4.8789262771606445,-3.969898223876953,1
Clemson-DND_p273_c1_grm_std_uni,1,4.738388538360596,-3.940675735473633,1
Clemson-DND_p273_c1_grm_std_uni,1,4.436734676361084,-3.984783887863159,1
Clemson-DND_p273_c1_grm_std_uni,1,4.331939220428467,-4.091854095458984,1
Clemson-DND_p273_c1_grm_std_uni,1,4.438283920288086,-4.239474773406982,1
Clemson-DND_p273_c1_grm_std_uni,1,4.135760307312012,-3.7090344429016113,1
Clemson-DND_p273_c1_grm_std_uni,1,4.111566543579102,-3.669481039047241,1
Clemson-DND_p273_c1_grm_std_uni,1,4.72027587890625,-4.085362911224365,1
Clemson-DND_p273_c1_grm_std_uni,1,4.54252815246582,-4.088085174560547,1
Clemson-DND_p273_c1_grm_std_uni,1,5.160017490386963,-4.888342380523682,1
Clemson-DND_p273_c1_grm_std_uni,1,4.9665446281433105,-5.3107099533081055,1
Clemson-DND_p273_c1_grm_std_uni,1,5.062032222747803,-5.433992862701416,1
Clemson-DND_p273_c1_grm_std_uni,1,4.970663547515869,-5.290675640106201,1
Clemson-DND_p273_c1_grm_std_uni,1,5.004319667816162,-5.31589937210083,1
Clemson-DND_p273_c1_grm_std_uni,1,4.879208087921143,-5.083343505859375,1
Clemson-DND_p273_c1_grm_std_uni,1,4.811097621917725,-4.565085411071777,1
Clemson-DND_p273_c1_grm_std_uni,1,4.6733293533325195,-4.328797340393066,1
Clemson-DND_p273_c1_grm_std_uni,1,4.735259056091309,-4.572961807250977,1
Clemson-DND_p273_c1_grm_std_uni,1,4.650507926940918,-4.586352348327637,1
Clemson-DND_p273_c1_grm_std_uni,1,4.5825395584106445,-4.554540157318115,1
Clemson-DND_p273_c1_grm_std_uni,1,4.55795431137085,-4.451824188232422,1
Clemson-DND_p273_c1_grm_std_uni,1,4.5576019287109375,-4.0066423416137695,1
Clemson-DND_p273_c1_grm_std_uni,1,4.883889198303223,-4.739048480987549,1
Clemson-DND_p273_c1_grm_std_uni,1,4.720137119293213,-4.138245105743408,1
Clemson-DND_p273_c1_grm_std_uni,1,4.792885780334473,-4.850617408752441,1
Clemson-DND_p273_c1_grm_std_uni,1,4.726571559906006,-4.950701713562012,1
Clemson-DND_p273_c1_grm_std_uni,1,4.508581161499023,-5.045236110687256,1
Clemson-DND_p273_c1_grm_std_uni,1,4.558004379272461,-5.021887302398682,1
Clemson-DND_p273_c1_grm_std_uni,1,4.818046569824219,-5.35542106628418,1
Clemson-DND_p273_c1_grm_std_uni,1,4.984650611877441,-4.920274257659912,1
Clemson-DND_p273_c1_grm_std_uni,1,4.282135009765625,-4.099360466003418,1
Clemson-DND_p273_c1_grm_std_uni,1,4.121774673461914,-4.204654216766357,1
Clemson-DND_p273_c1_grm_std_uni,1,4.222401142120361,-4.257714748382568,1
