Clemson-DND_p343_c2_grm_std_uni,1,4.14813756942749,-3.9306328296661377,1
Clemson-DND_p343_c2_grm_std_uni,1,5.068405628204346,-4.756631851196289,1
Clemson-DND_p343_c2_grm_std_uni,1,5.520971775054932,-5.201126575469971,1
Clemson-DND_p343_c2_grm_std_uni,1,5.449220180511475,-5.315243721008301,1
Clemson-DND_p343_c2_grm_std_uni,1,5.07947301864624,-5.308866500854492,1
Clemson-DND_p343_c2_grm_std_uni,1,4.96008825302124,-4.944687366485596,1
Clemson-DND_p343_c2_grm_std_uni,1,4.920550346374512,-4.778321266174316,1
Clemson-DND_p343_c2_grm_std_uni,1,5.00021505355835,-4.971512317657471,1
Clemson-DND_p343_c2_grm_std_uni,1,5.014017581939697,-5.089865207672119,1
Clemson-DND_p343_c2_grm_std_uni,1,5.087566375732422,-5.15826940536499,1
Clemson-DND_p343_c2_grm_std_uni,1,5.155246257781982,-5.161189556121826,1
Clemson-DND_p343_c2_grm_std_uni,1,4.832067012786865,-4.975152492523193,1
Clemson-DND_p343_c2_grm_std_uni,1,4.358912467956543,-4.421240329742432,1
Clemson-DND_p343_c2_grm_std_uni,1,4.225142002105713,-4.093276500701904,1
Clemson-DND_p343_c2_grm_std_uni,1,4.262717247009277,-4.4385786056518555,1
Clemson-DND_p343_c2_grm_std_uni,1,4.138647556304932,-4.816836833953857,1
Clemson-DND_p343_c2_grm_std_uni,1,3.7981863021850586,-4.247962474822998,1
Clemson-DND_p343_c2_grm_std_uni,1,3.9160733222961426,-4.271322250366211,1
Clemson-DND_p343_c2_grm_std_uni,1,3.7338755130767822,-4.2318267822265625,1
Clemson-DND_p343_c2_grm_std_uni,1,4.037670612335205,-4.413219451904297,1
Clemson-DND_p343_c2_grm_std_uni,1,4.397607326507568,-4.694478511810303,1
Clemson-DND_p343_c2_grm_std_uni,1,4.426943778991699,-4.787813186645508,1
Clemson-DND_p343_c2_grm_std_uni,1,4.61541748046875,-4.861983299255371,1
Clemson-DND_p343_c2_grm_std_uni,1,4.722580432891846,-5.082557201385498,1
Clemson-DND_p343_c2_grm_std_uni,1,4.555942058563232,-5.051820755004883,1
Clemson-DND_p343_c2_grm_std_uni,1,4.183109760284424,-4.8982954025268555,1
Clemson-DND_p343_c2_grm_std_uni,1,4.036437511444092,-5.10945987701416,1
Clemson-DND_p343_c2_grm_std_uni,1,4.679426670074463,-5.792987823486328,1
Clemson-DND_p343_c2_grm_std_uni,1,4.471578121185303,-3.93721079826355,1
Clemson-DND_p343_c2_grm_std_uni,1,4.92702579498291,-3.863769054412842,1
Clemson-DND_p343_c2_grm_std_uni,1,5.34336519241333,-3.736220121383667,1
Clemson-DND_p343_c2_grm_std_uni,1,5.199939250946045,-3.8329696655273438,1
Clemson-DND_p343_c2_grm_std_uni,1,5.4120965003967285,-4.767617702484131,1
Clemson-DND_p343_c2_grm_std_uni,1,5.815883636474609,-5.037163257598877,1
Clemson-DND_p343_c2_grm_std_uni,1,5.925508499145508,-5.059420108795166,1
Clemson-DND_p343_c2_grm_std_uni,1,5.4652204513549805,-4.757608890533447,1
Clemson-DND_p343_c2_grm_std_uni,1,4.877687454223633,-4.7862772941589355,1
Clemson-DND_p343_c2_grm_std_uni,1,4.614811420440674,-4.772924900054932,1
Clemson-DND_p343_c2_grm_std_uni,1,5.185149192810059,-5.5344367027282715,1
Clemson-DND_p343_c2_grm_std_uni,1,5.0768723487854,-5.642740726470947,1
Clemson-DND_p343_c2_grm_std_uni,1,4.201420307159424,-4.551849365234375,1
Clemson-DND_p343_c2_grm_std_uni,1,4.139324188232422,-5.072175025939941,1
Clemson-DND_p343_c2_grm_std_uni,1,3.844576120376587,-4.8545942306518555,1
Clemson-DND_p343_c2_grm_std_uni,1,3.910188913345337,-4.511873245239258,1
Clemson-DND_p343_c2_grm_std_uni,1,3.4162495136260986,-4.028412342071533,1
Clemson-DND_p343_c2_grm_std_uni,1,3.5778493881225586,-4.135330677032471,1
Clemson-DND_p343_c2_grm_std_uni,1,3.8371386528015137,-4.591781139373779,1
Clemson-DND_p343_c2_grm_std_uni,1,4.230637073516846,-5.018307209014893,1
Clemson-DND_p343_c2_grm_std_uni,1,5.3018927574157715,-6.216618537902832,1
Clemson-DND_p343_c2_grm_std_uni,1,4.901034355163574,-5.1470417976379395,1
Clemson-DND_p343_c2_grm_std_uni,1,5.225148677825928,-5.387519359588623,1
Clemson-DND_p343_c2_grm_std_uni,1,4.901210308074951,-5.501040935516357,1
Clemson-DND_p343_c2_grm_std_uni,1,4.7565813064575195,-5.404277801513672,1
Clemson-DND_p343_c2_grm_std_uni,1,4.566817283630371,-5.773619651794434,1
Clemson-DND_p343_c2_grm_std_uni,1,4.905638217926025,-5.09541130065918,1
Clemson-DND_p343_c2_grm_std_uni,1,4.886995792388916,-3.592451810836792,1
Clemson-DND_p343_c2_grm_std_uni,1,4.654669284820557,-3.846947193145752,1
Clemson-DND_p343_c2_grm_std_uni,1,5.123162269592285,-5.1544508934021,1
Clemson-DND_p343_c2_grm_std_uni,1,5.700969219207764,-5.504327297210693,1
Clemson-DND_p343_c2_grm_std_uni,1,5.503663063049316,-5.154633522033691,1
Clemson-DND_p343_c2_grm_std_uni,1,5.878506660461426,-5.233674049377441,1
Clemson-DND_p343_c2_grm_std_uni,1,5.086907863616943,-4.963114261627197,1
Clemson-DND_p343_c2_grm_std_uni,1,5.3532867431640625,-4.729740619659424,1
Clemson-DND_p343_c2_grm_std_uni,1,5.902563571929932,-5.350739479064941,1
Clemson-DND_p343_c2_grm_std_uni,1,5.345793724060059,-5.21657657623291,1
Clemson-DND_p343_c2_grm_std_uni,1,5.132731914520264,-5.394674777984619,1
Clemson-DND_p343_c2_grm_std_uni,1,5.0671892166137695,-5.27544641494751,1
Clemson-DND_p343_c2_grm_std_uni,1,5.014665126800537,-4.803950309753418,1
Clemson-DND_p343_c2_grm_std_uni,1,4.66915225982666,-4.2351765632629395,1
Clemson-DND_p343_c2_grm_std_uni,1,4.7558698654174805,-4.192691326141357,1
Clemson-DND_p343_c2_grm_std_uni,1,5.02743673324585,-4.225578784942627,1
Clemson-DND_p343_c2_grm_std_uni,1,5.200642108917236,-4.767899036407471,1
Clemson-DND_p343_c2_grm_std_uni,1,5.033074855804443,-4.598482608795166,1
Clemson-DND_p343_c2_grm_std_uni,1,5.321408271789551,-4.89102840423584,1
Clemson-DND_p343_c2_grm_std_uni,1,5.282398700714111,-4.924813747406006,1
Clemson-DND_p343_c2_grm_std_uni,1,5.1129469871521,-4.9809675216674805,1
Clemson-DND_p343_c2_grm_std_uni,1,4.942088603973389,-5.291560649871826,1
Clemson-DND_p343_c2_grm_std_uni,1,4.767740726470947,-5.51380729675293,1
Clemson-DND_p343_c2_grm_std_uni,1,5.04863166809082,-5.632306098937988,1
Clemson-DND_p343_c2_grm_std_uni,1,4.707057476043701,-5.39692497253418,1
Clemson-DND_p343_c2_grm_std_uni,1,4.613918781280518,-5.178208827972412,1
Clemson-DND_p343_c2_grm_std_uni,1,4.621426582336426,-5.078751564025879,1
Clemson-DND_p343_c2_grm_std_uni,1,5.100472450256348,-5.222129821777344,1
Clemson-DND_p343_c2_grm_std_uni,1,5.413470268249512,-5.2758469581604,1
Clemson-DND_p343_c2_grm_std_uni,1,5.044342517852783,-4.834722995758057,1
Clemson-DND_p343_c2_grm_std_uni,1,5.77073335647583,-5.43279504776001,1
Clemson-DND_p343_c2_grm_std_uni,1,5.757955551147461,-5.252401828765869,1
Clemson-DND_p343_c2_grm_std_uni,1,5.574455738067627,-4.483273983001709,1
Clemson-DND_p343_c2_grm_std_uni,1,5.146028518676758,-4.706692218780518,1
Clemson-DND_p343_c2_grm_std_uni,1,5.122376918792725,-5.257113933563232,1
Clemson-DND_p343_c2_grm_std_uni,1,5.375197410583496,-5.59913444519043,1
Clemson-DND_p343_c2_grm_std_uni,1,5.601592063903809,-5.575235843658447,1
Clemson-DND_p343_c2_grm_std_uni,1,5.582399845123291,-5.519557476043701,1
Clemson-DND_p343_c2_grm_std_uni,1,5.643394947052002,-5.542626857757568,1
Clemson-DND_p343_c2_grm_std_uni,1,5.634626865386963,-5.516736030578613,1
Clemson-DND_p343_c2_grm_std_uni,1,5.506139755249023,-5.363884925842285,1
Clemson-DND_p343_c2_grm_std_uni,1,5.179579257965088,-5.029060363769531,1
Clemson-DND_p343_c2_grm_std_uni,1,5.0330891609191895,-4.731988906860352,1
Clemson-DND_p343_c2_grm_std_uni,1,4.86515998840332,-4.525637149810791,1
Clemson-DND_p343_c2_grm_std_uni,1,5.49037504196167,-5.594283103942871,1
Clemson-DND_p343_c2_grm_std_uni,1,4.923923015594482,-5.4335174560546875,1
Clemson-DND_p343_c2_grm_std_uni,1,4.68621301651001,-5.277463912963867,1
Clemson-DND_p343_c2_grm_std_uni,1,4.904788017272949,-4.868702411651611,1
Clemson-DND_p343_c2_grm_std_uni,1,4.468364238739014,-4.603419780731201,1
Clemson-DND_p343_c2_grm_std_uni,1,4.555455207824707,-4.819615364074707,1
Clemson-DND_p343_c2_grm_std_uni,1,5.420881271362305,-5.464366436004639,1
Clemson-DND_p343_c2_grm_std_uni,1,5.976099014282227,-5.761399269104004,1
Clemson-DND_p343_c2_grm_std_uni,1,6.194908142089844,-6.0716471672058105,1
Clemson-DND_p343_c2_grm_std_uni,1,6.220669746398926,-6.017475605010986,1
Clemson-DND_p343_c2_grm_std_uni,1,6.225852012634277,-5.965659141540527,1
Clemson-DND_p343_c2_grm_std_uni,1,6.2505388259887695,-5.987170219421387,1
Clemson-DND_p343_c2_grm_std_uni,1,5.95552921295166,-5.7845683097839355,1
Clemson-DND_p343_c2_grm_std_uni,1,5.737645626068115,-5.494497299194336,1
Clemson-DND_p343_c2_grm_std_uni,1,5.562878608703613,-5.1665544509887695,1
Clemson-DND_p343_c2_grm_std_uni,1,5.425350666046143,-4.792986869812012,1
Clemson-DND_p343_c2_grm_std_uni,1,5.877955436706543,-5.238718509674072,1
Clemson-DND_p343_c2_grm_std_uni,1,6.317565441131592,-5.987817764282227,1
Clemson-DND_p343_c2_grm_std_uni,1,6.17542839050293,-6.439826965332031,1
Clemson-DND_p343_c2_grm_std_uni,1,5.536501884460449,-6.5286149978637695,1
Clemson-DND_p343_c2_grm_std_uni,1,5.422802448272705,-6.634666919708252,1
Clemson-DND_p343_c2_grm_std_uni,1,5.338933944702148,-6.7571258544921875,1
Clemson-DND_p343_c2_grm_std_uni,1,5.254415988922119,-6.019514083862305,1
Clemson-DND_p343_c2_grm_std_uni,1,5.500490188598633,-5.8717360496521,1
Clemson-DND_p343_c2_grm_std_uni,1,5.82497501373291,-6.470061302185059,1
Clemson-DND_p343_c2_grm_std_uni,1,5.3549909591674805,-6.449625015258789,1
Clemson-DND_p343_c2_grm_std_uni,1,4.981194496154785,-6.807786464691162,1
Clemson-DND_p343_c2_grm_std_uni,1,4.426701068878174,-6.053360939025879,1
Clemson-DND_p343_c2_grm_std_uni,1,3.0281968116760254,-4.160496711730957,1
Clemson-DND_p343_c2_grm_std_uni,1,3.232579469680786,-3.699331521987915,1
Clemson-DND_p343_c2_grm_std_uni,1,4.651532173156738,-4.917021751403809,1
Clemson-DND_p343_c2_grm_std_uni,1,5.893277645111084,-6.083198547363281,1
Clemson-DND_p343_c2_grm_std_uni,1,6.245082378387451,-6.6030144691467285,1
Clemson-DND_p343_c2_grm_std_uni,1,5.793142318725586,-5.719429969787598,1
Clemson-DND_p343_c2_grm_std_uni,1,5.706147193908691,-5.099816799163818,1
Clemson-DND_p343_c2_grm_std_uni,1,5.940780162811279,-5.2973856925964355,1
Clemson-DND_p343_c2_grm_std_uni,1,4.915501117706299,-4.567843437194824,1
Clemson-DND_p343_c2_grm_std_uni,1,4.644683837890625,-4.793951511383057,1
Clemson-DND_p343_c2_grm_std_uni,1,4.444552421569824,-4.209593296051025,1
Clemson-DND_p343_c2_grm_std_uni,1,5.024483680725098,-4.469418048858643,1
Clemson-DND_p343_c2_grm_std_uni,1,5.5842413902282715,-5.332761287689209,1
Clemson-DND_p343_c2_grm_std_uni,1,5.3310065269470215,-5.384730339050293,1
Clemson-DND_p343_c2_grm_std_uni,1,5.410487174987793,-4.102005958557129,1
Clemson-DND_p343_c2_grm_std_uni,1,5.876157283782959,-4.6870527267456055,1
Clemson-DND_p343_c2_grm_std_uni,1,5.595205307006836,-4.57183313369751,1
Clemson-DND_p343_c2_grm_std_uni,1,5.364666938781738,-4.709208965301514,1
Clemson-DND_p343_c2_grm_std_uni,1,5.361011028289795,-4.784371852874756,1
Clemson-DND_p343_c2_grm_std_uni,1,5.4475626945495605,-4.740569591522217,1
Clemson-DND_p343_c2_grm_std_uni,1,5.239856243133545,-4.926896572113037,1
Clemson-DND_p343_c2_grm_std_uni,1,5.034971237182617,-5.129753112792969,1
Clemson-DND_p343_c2_grm_std_uni,1,4.975302696228027,-5.0224833488464355,1
Clemson-DND_p343_c2_grm_std_uni,1,5.262246608734131,-5.494956970214844,1
Clemson-DND_p343_c2_grm_std_uni,1,4.7912702560424805,-5.40132474899292,1
Clemson-DND_p343_c2_grm_std_uni,1,3.8176465034484863,-4.5049638748168945,1
Clemson-DND_p343_c2_grm_std_uni,1,3.965553045272827,-4.058121681213379,1
Clemson-DND_p343_c2_grm_std_uni,1,3.8552262783050537,-4.436447620391846,1
