Clemson-DND_p157_c2_grm_std_uni,1,4.1285881996154785,-4.100522041320801,1
Clemson-DND_p157_c2_grm_std_uni,1,5.01926326751709,-4.409765243530273,1
Clemson-DND_p157_c2_grm_std_uni,1,5.063884258270264,-4.3448967933654785,1
Clemson-DND_p157_c2_grm_std_uni,1,4.454803466796875,-4.403618812561035,1
Clemson-DND_p157_c2_grm_std_uni,1,3.748286724090576,-3.972196102142334,1
Clemson-DND_p157_c2_grm_std_uni,1,3.391885757446289,-3.809673309326172,1
Clemson-DND_p157_c2_grm_std_uni,1,3.196964740753174,-3.927729368209839,1
Clemson-DND_p157_c2_grm_std_uni,1,3.097321033477783,-3.679576873779297,1
Clemson-DND_p157_c2_grm_std_uni,1,3.26190185546875,-3.776176929473877,1
Clemson-DND_p157_c2_grm_std_uni,1,3.301232099533081,-3.8276047706604004,1
Clemson-DND_p157_c2_grm_std_uni,1,3.474468946456909,-3.9266042709350586,1
Clemson-DND_p157_c2_grm_std_uni,1,3.560234785079956,-4.160664081573486,1
Clemson-DND_p157_c2_grm_std_uni,1,3.8138723373413086,-4.616523265838623,1
Clemson-DND_p157_c2_grm_std_uni,1,3.8512606620788574,-4.724685192108154,1
Clemson-DND_p157_c2_grm_std_uni,1,3.825383424758911,-4.656279563903809,1
Clemson-DND_p157_c2_grm_std_uni,1,3.6920299530029297,-4.470499515533447,1
Clemson-DND_p157_c2_grm_std_uni,1,3.5616626739501953,-4.303521633148193,1
Clemson-DND_p157_c2_grm_std_uni,1,3.600208282470703,-4.329597473144531,1
Clemson-DND_p157_c2_grm_std_uni,1,3.7215240001678467,-4.359002113342285,1
Clemson-DND_p157_c2_grm_std_uni,1,3.6738312244415283,-4.119145393371582,1
Clemson-DND_p157_c2_grm_std_uni,1,3.633279323577881,-3.863546133041382,1
Clemson-DND_p157_c2_grm_std_uni,1,3.4989287853240967,-3.653601884841919,1
Clemson-DND_p157_c2_grm_std_uni,1,3.407244920730591,-3.535418748855591,1
Clemson-DND_p157_c2_grm_std_uni,1,3.8960020542144775,-3.4128682613372803,1
Clemson-DND_p157_c2_grm_std_uni,1,3.7298285961151123,-3.7592780590057373,1
Clemson-DND_p157_c2_grm_std_uni,1,3.3389577865600586,-2.857870578765869,1
Clemson-DND_p157_c2_grm_std_uni,1,4.301679611206055,-3.8814053535461426,1
Clemson-DND_p157_c2_grm_std_uni,1,4.943244457244873,-5.055333137512207,1
Clemson-DND_p157_c2_grm_std_uni,1,5.29249382019043,-5.531838417053223,1
Clemson-DND_p157_c2_grm_std_uni,1,5.57123327255249,-4.978231906890869,1
Clemson-DND_p157_c2_grm_std_uni,1,5.8924078941345215,-4.399479866027832,1
Clemson-DND_p157_c2_grm_std_uni,1,5.211840629577637,-4.546402454376221,1
Clemson-DND_p157_c2_grm_std_uni,1,4.998559474945068,-5.005232810974121,1
Clemson-DND_p157_c2_grm_std_uni,1,4.22899055480957,-3.996126174926758,1
Clemson-DND_p157_c2_grm_std_uni,1,3.5656654834747314,-3.8451895713806152,1
Clemson-DND_p157_c2_grm_std_uni,1,3.777529001235962,-4.105764865875244,1
Clemson-DND_p157_c2_grm_std_uni,1,3.673501491546631,-4.092581748962402,1
Clemson-DND_p157_c2_grm_std_uni,1,4.056581974029541,-4.351741790771484,1
Clemson-DND_p157_c2_grm_std_uni,1,4.309216499328613,-4.2147216796875,1
Clemson-DND_p157_c2_grm_std_uni,1,4.837348461151123,-4.81252384185791,1
Clemson-DND_p157_c2_grm_std_uni,1,5.477938652038574,-5.939291000366211,1
Clemson-DND_p157_c2_grm_std_uni,1,5.61554479598999,-6.3052239418029785,1
Clemson-DND_p157_c2_grm_std_uni,1,5.576390266418457,-6.280971050262451,1
Clemson-DND_p157_c2_grm_std_uni,1,5.651916027069092,-6.264298915863037,1
Clemson-DND_p157_c2_grm_std_uni,1,5.59331750869751,-6.171670913696289,1
Clemson-DND_p157_c2_grm_std_uni,1,5.355600357055664,-5.906023025512695,1
Clemson-DND_p157_c2_grm_std_uni,1,4.969691276550293,-5.468692779541016,1
Clemson-DND_p157_c2_grm_std_uni,1,4.542789936065674,-4.880008220672607,1
Clemson-DND_p157_c2_grm_std_uni,1,4.197519779205322,-4.365785121917725,1
Clemson-DND_p157_c2_grm_std_uni,1,4.255021095275879,-4.395848274230957,1
Clemson-DND_p157_c2_grm_std_uni,1,4.300485134124756,-4.523576736450195,1
Clemson-DND_p157_c2_grm_std_uni,1,4.216490268707275,-4.42469596862793,1
Clemson-DND_p157_c2_grm_std_uni,1,3.8695857524871826,-4.108119487762451,1
Clemson-DND_p157_c2_grm_std_uni,1,3.246044874191284,-3.5284619331359863,1
Clemson-DND_p157_c2_grm_std_uni,1,3.01735258102417,-3.2438647747039795,1
Clemson-DND_p157_c2_grm_std_uni,1,3.3989462852478027,-3.8231873512268066,1
Clemson-DND_p157_c2_grm_std_uni,1,3.6588077545166016,-4.594673156738281,1
Clemson-DND_p157_c2_grm_std_uni,1,4.121082305908203,-5.421966075897217,1
Clemson-DND_p157_c2_grm_std_uni,1,4.218940734863281,-5.359453201293945,1
Clemson-DND_p157_c2_grm_std_uni,1,4.89396333694458,-5.171059608459473,1
Clemson-DND_p157_c2_grm_std_uni,1,4.841734409332275,-4.876099109649658,1
Clemson-DND_p157_c2_grm_std_uni,1,5.024206638336182,-4.738101482391357,1
Clemson-DND_p157_c2_grm_std_uni,1,4.6857123374938965,-4.3042683601379395,1
Clemson-DND_p157_c2_grm_std_uni,1,5.069786548614502,-5.19507360458374,1
Clemson-DND_p157_c2_grm_std_uni,1,5.556809902191162,-5.479223728179932,1
Clemson-DND_p157_c2_grm_std_uni,1,5.958035469055176,-5.429624557495117,1
Clemson-DND_p157_c2_grm_std_uni,1,6.033416748046875,-5.4285197257995605,1
Clemson-DND_p157_c2_grm_std_uni,1,5.5605058670043945,-5.653034687042236,1
Clemson-DND_p157_c2_grm_std_uni,1,4.872403621673584,-5.13517427444458,1
Clemson-DND_p157_c2_grm_std_uni,1,4.9162983894348145,-5.356799125671387,1
Clemson-DND_p157_c2_grm_std_uni,1,4.965243339538574,-5.095746994018555,1
Clemson-DND_p157_c2_grm_std_uni,1,5.609447002410889,-5.534831523895264,1
Clemson-DND_p157_c2_grm_std_uni,1,5.890348434448242,-6.090342044830322,1
Clemson-DND_p157_c2_grm_std_uni,1,5.283686637878418,-5.9322333335876465,1
Clemson-DND_p157_c2_grm_std_uni,1,5.011594772338867,-5.534603595733643,1
Clemson-DND_p157_c2_grm_std_uni,1,5.562597274780273,-5.890283107757568,1
Clemson-DND_p157_c2_grm_std_uni,1,4.128781318664551,-3.894963264465332,1
Clemson-DND_p157_c2_grm_std_uni,1,3.9801580905914307,-3.669388771057129,1
Clemson-DND_p157_c2_grm_std_uni,1,4.540110111236572,-4.422956466674805,1
Clemson-DND_p157_c2_grm_std_uni,1,4.755715847015381,-4.699174404144287,1
Clemson-DND_p157_c2_grm_std_uni,1,4.476832389831543,-4.5095038414001465,1
Clemson-DND_p157_c2_grm_std_uni,1,3.794188976287842,-3.9913716316223145,1
Clemson-DND_p157_c2_grm_std_uni,1,4.01474142074585,-4.049750804901123,1
Clemson-DND_p157_c2_grm_std_uni,1,4.36785364151001,-4.252237796783447,1
Clemson-DND_p157_c2_grm_std_uni,1,4.827812671661377,-4.578722953796387,1
Clemson-DND_p157_c2_grm_std_uni,1,5.145804405212402,-4.6882829666137695,1
Clemson-DND_p157_c2_grm_std_uni,1,5.074308395385742,-4.8839826583862305,1
Clemson-DND_p157_c2_grm_std_uni,1,5.090776443481445,-5.2199859619140625,1
Clemson-DND_p157_c2_grm_std_uni,1,4.757750988006592,-5.0071539878845215,1
Clemson-DND_p157_c2_grm_std_uni,1,4.1255974769592285,-4.243271827697754,1
Clemson-DND_p157_c2_grm_std_uni,1,4.671427249908447,-4.896195411682129,1
Clemson-DND_p157_c2_grm_std_uni,1,4.651051044464111,-4.776247024536133,1
Clemson-DND_p157_c2_grm_std_uni,1,4.604421615600586,-4.566896915435791,1
Clemson-DND_p157_c2_grm_std_uni,1,3.9473626613616943,-4.361761569976807,1
Clemson-DND_p157_c2_grm_std_uni,1,4.188614845275879,-4.761501789093018,1
Clemson-DND_p157_c2_grm_std_uni,1,4.819634437561035,-4.921944618225098,1
Clemson-DND_p157_c2_grm_std_uni,1,5.237776756286621,-5.24078369140625,1
Clemson-DND_p157_c2_grm_std_uni,1,5.134444713592529,-5.117249488830566,1
Clemson-DND_p157_c2_grm_std_uni,1,5.128211498260498,-5.00808572769165,1
Clemson-DND_p157_c2_grm_std_uni,1,4.792584419250488,-4.922217845916748,1
Clemson-DND_p157_c2_grm_std_uni,1,4.870285987854004,-5.014039993286133,1
Clemson-DND_p157_c2_grm_std_uni,1,5.289602279663086,-5.250649452209473,1
Clemson-DND_p157_c2_grm_std_uni,1,5.743609428405762,-5.3480143547058105,1
Clemson-DND_p157_c2_grm_std_uni,1,5.712672710418701,-4.795454502105713,1
Clemson-DND_p157_c2_grm_std_uni,1,5.961388111114502,-4.893277168273926,1
Clemson-DND_p157_c2_grm_std_uni,1,5.642390251159668,-4.7970290184021,1
Clemson-DND_p157_c2_grm_std_uni,1,4.916667461395264,-4.968181133270264,1
Clemson-DND_p157_c2_grm_std_uni,1,5.270457744598389,-5.736188888549805,1
Clemson-DND_p157_c2_grm_std_uni,1,5.207632064819336,-5.32255744934082,1
Clemson-DND_p157_c2_grm_std_uni,1,5.024385452270508,-4.662259578704834,1
Clemson-DND_p157_c2_grm_std_uni,1,4.6647210121154785,-3.876696825027466,1
Clemson-DND_p157_c2_grm_std_uni,1,5.146051406860352,-4.90966272354126,1
Clemson-DND_p157_c2_grm_std_uni,1,4.902482509613037,-4.995378494262695,1
Clemson-DND_p157_c2_grm_std_uni,1,5.320321559906006,-5.530929088592529,1
Clemson-DND_p157_c2_grm_std_uni,1,4.854981422424316,-4.586966514587402,1
Clemson-DND_p157_c2_grm_std_uni,1,4.793159484863281,-4.697886943817139,1
Clemson-DND_p157_c2_grm_std_uni,1,4.617761135101318,-4.674447059631348,1
Clemson-DND_p157_c2_grm_std_uni,1,4.877195835113525,-4.984825611114502,1
Clemson-DND_p157_c2_grm_std_uni,1,5.124988079071045,-5.015651226043701,1
Clemson-DND_p157_c2_grm_std_uni,1,5.447596073150635,-5.306426048278809,1
Clemson-DND_p157_c2_grm_std_uni,1,5.140751361846924,-5.106964111328125,1
Clemson-DND_p157_c2_grm_std_uni,1,4.875944137573242,-4.792728900909424,1
Clemson-DND_p157_c2_grm_std_uni,1,4.945788383483887,-4.788747310638428,1
