Clemson-DND_p077_c3_grm_std_uni,1,2.3370914459228516,-1.6884181499481201,1
Clemson-DND_p077_c3_grm_std_uni,1,3.494554042816162,-2.541675567626953,1
Clemson-DND_p077_c3_grm_std_uni,1,4.540750980377197,-3.2364377975463867,1
Clemson-DND_p077_c3_grm_std_uni,1,4.7759599685668945,-3.359809398651123,1
Clemson-DND_p077_c3_grm_std_uni,1,4.881072044372559,-3.3665614128112793,1
Clemson-DND_p077_c3_grm_std_uni,1,4.888377666473389,-3.389941453933716,1
Clemson-DND_p077_c3_grm_std_uni,1,4.885752201080322,-3.454772710800171,1
Clemson-DND_p077_c3_grm_std_uni,1,4.873939037322998,-3.5158565044403076,1
Clemson-DND_p077_c3_grm_std_uni,1,4.836781978607178,-3.556215524673462,1
Clemson-DND_p077_c3_grm_std_uni,1,4.539003849029541,-3.3727164268493652,1
Clemson-DND_p077_c3_grm_std_uni,1,3.9298202991485596,-2.885559320449829,1
Clemson-DND_p077_c3_grm_std_uni,1,3.708385467529297,-2.6990931034088135,1
Clemson-DND_p077_c3_grm_std_uni,1,3.4945244789123535,-2.5493366718292236,1
Clemson-DND_p077_c3_grm_std_uni,1,3.5344250202178955,-2.5569190979003906,1
Clemson-DND_p077_c3_grm_std_uni,1,3.8111093044281006,-2.7358977794647217,1
Clemson-DND_p077_c3_grm_std_uni,1,4.037506580352783,-2.8942558765411377,1
Clemson-DND_p077_c3_grm_std_uni,1,4.004383087158203,-2.8682057857513428,1
Clemson-DND_p077_c3_grm_std_uni,1,3.5835795402526855,-2.5481226444244385,1
Clemson-DND_p077_c3_grm_std_uni,1,2.8609728813171387,-2.0300495624542236,1
Clemson-DND_p077_c3_grm_std_uni,1,1.8831100463867188,-1.4249775409698486,1
Clemson-DND_p077_c3_grm_std_uni,1,1.7021642923355103,-1.3011423349380493,1
Clemson-DND_p077_c3_grm_std_uni,1,2.8800904750823975,-1.8382660150527954,1
Clemson-DND_p077_c3_grm_std_uni,1,3.7990331649780273,-2.266733169555664,1
Clemson-DND_p077_c3_grm_std_uni,1,5.456583499908447,-3.2804901599884033,1
Clemson-DND_p077_c3_grm_std_uni,1,5.775691986083984,-3.946885347366333,1
Clemson-DND_p077_c3_grm_std_uni,1,4.393099308013916,-3.9646761417388916,1
Clemson-DND_p077_c3_grm_std_uni,1,3.990509271621704,-4.37031888961792,1
Clemson-DND_p077_c3_grm_std_uni,1,4.057626247406006,-4.416645526885986,1
Clemson-DND_p077_c3_grm_std_uni,1,4.373559474945068,-4.5266313552856445,1
Clemson-DND_p077_c3_grm_std_uni,1,4.516812801361084,-4.518354415893555,1
Clemson-DND_p077_c3_grm_std_uni,1,4.452198505401611,-4.527468204498291,1
Clemson-DND_p077_c3_grm_std_uni,1,4.074163913726807,-4.212791442871094,1
Clemson-DND_p077_c3_grm_std_uni,1,4.508347988128662,-4.053434371948242,1
Clemson-DND_p077_c3_grm_std_uni,1,4.526907920837402,-4.046946048736572,1
Clemson-DND_p077_c3_grm_std_uni,1,4.52604341506958,-3.9658167362213135,1
Clemson-DND_p077_c3_grm_std_uni,1,4.333147048950195,-3.7528529167175293,1
Clemson-DND_p077_c3_grm_std_uni,1,4.267951011657715,-3.8257434368133545,1
Clemson-DND_p077_c3_grm_std_uni,1,4.706942558288574,-3.9316365718841553,1
Clemson-DND_p077_c3_grm_std_uni,1,4.893337726593018,-4.1183061599731445,1
Clemson-DND_p077_c3_grm_std_uni,1,5.094590187072754,-4.227742671966553,1
Clemson-DND_p077_c3_grm_std_uni,1,5.158540725708008,-4.229729652404785,1
Clemson-DND_p077_c3_grm_std_uni,1,5.14112663269043,-4.037202835083008,1
Clemson-DND_p077_c3_grm_std_uni,1,5.085514545440674,-3.8823952674865723,1
Clemson-DND_p077_c3_grm_std_uni,1,5.014120101928711,-3.9386839866638184,1
Clemson-DND_p077_c3_grm_std_uni,1,4.735256195068359,-3.978379011154175,1
Clemson-DND_p077_c3_grm_std_uni,1,4.504687786102295,-4.008606433868408,1
Clemson-DND_p077_c3_grm_std_uni,1,4.3474602699279785,-3.9661059379577637,1
Clemson-DND_p077_c3_grm_std_uni,1,4.358335018157959,-3.87018084526062,1
Clemson-DND_p077_c3_grm_std_uni,1,4.327774524688721,-3.781423568725586,1
Clemson-DND_p077_c3_grm_std_uni,1,4.224312782287598,-3.605360746383667,1
Clemson-DND_p077_c3_grm_std_uni,1,4.083545684814453,-3.681821584701538,1
Clemson-DND_p077_c3_grm_std_uni,1,3.9071998596191406,-3.6509904861450195,1
Clemson-DND_p077_c3_grm_std_uni,1,4.40336799621582,-3.7540786266326904,1
Clemson-DND_p077_c3_grm_std_uni,1,4.526251792907715,-3.780545949935913,1
Clemson-DND_p077_c3_grm_std_uni,1,5.0003838539123535,-3.901759386062622,1
Clemson-DND_p077_c3_grm_std_uni,1,5.215676784515381,-4.024880886077881,1
Clemson-DND_p077_c3_grm_std_uni,1,5.291715621948242,-4.051602363586426,1
Clemson-DND_p077_c3_grm_std_uni,1,5.973729133605957,-4.624988555908203,1
Clemson-DND_p077_c3_grm_std_uni,1,6.095200061798096,-4.727038860321045,1
Clemson-DND_p077_c3_grm_std_uni,1,6.113769054412842,-4.838615417480469,1
Clemson-DND_p077_c3_grm_std_uni,1,6.090465068817139,-5.386613845825195,1
Clemson-DND_p077_c3_grm_std_uni,1,5.880711078643799,-5.244029521942139,1
Clemson-DND_p077_c3_grm_std_uni,1,5.064631462097168,-4.571116924285889,1
Clemson-DND_p077_c3_grm_std_uni,1,5.086209297180176,-4.748996257781982,1
Clemson-DND_p077_c3_grm_std_uni,1,5.35329532623291,-5.3193464279174805,1
Clemson-DND_p077_c3_grm_std_uni,1,5.663002014160156,-5.708116054534912,1
Clemson-DND_p077_c3_grm_std_uni,1,5.913253307342529,-5.751370906829834,1
Clemson-DND_p077_c3_grm_std_uni,1,5.966950416564941,-5.4937357902526855,1
Clemson-DND_p077_c3_grm_std_uni,1,6.070105075836182,-5.413759708404541,1
Clemson-DND_p077_c3_grm_std_uni,1,6.07227897644043,-5.47415828704834,1
Clemson-DND_p077_c3_grm_std_uni,1,5.90075159072876,-5.208902835845947,1
Clemson-DND_p077_c3_grm_std_uni,1,5.79644250869751,-4.993407249450684,1
Clemson-DND_p077_c3_grm_std_uni,1,5.645027160644531,-4.752438545227051,1
Clemson-DND_p077_c3_grm_std_uni,1,5.561254978179932,-4.64098596572876,1
Clemson-DND_p077_c3_grm_std_uni,1,5.568130970001221,-4.631567478179932,1
Clemson-DND_p077_c3_grm_std_uni,1,4.776982307434082,-3.4490435123443604,1
Clemson-DND_p077_c3_grm_std_uni,1,2.651803731918335,-2.7672646045684814,1
Clemson-DND_p077_c3_grm_std_uni,1,2.0588152408599854,-3.0684733390808105,1
Clemson-DND_p077_c3_grm_std_uni,1,2.5249505043029785,-3.1960318088531494,1
Clemson-DND_p077_c3_grm_std_uni,1,2.7323758602142334,-3.6511569023132324,1
Clemson-DND_p077_c3_grm_std_uni,1,3.702733039855957,-3.9813389778137207,1
Clemson-DND_p077_c3_grm_std_uni,1,3.8711419105529785,-3.993870496749878,1
Clemson-DND_p077_c3_grm_std_uni,1,3.7787253856658936,-3.787259817123413,1
Clemson-DND_p077_c3_grm_std_uni,1,3.7479398250579834,-3.8021819591522217,1
Clemson-DND_p077_c3_grm_std_uni,1,4.046271800994873,-3.831542491912842,1
Clemson-DND_p077_c3_grm_std_uni,1,4.232306003570557,-3.8468217849731445,1
Clemson-DND_p077_c3_grm_std_uni,1,4.375912189483643,-3.8216378688812256,1
Clemson-DND_p077_c3_grm_std_uni,1,4.38032341003418,-3.8063929080963135,1
Clemson-DND_p077_c3_grm_std_uni,1,4.296532154083252,-3.6924567222595215,1
Clemson-DND_p077_c3_grm_std_uni,1,4.152260780334473,-3.731630563735962,1
Clemson-DND_p077_c3_grm_std_uni,1,4.131898403167725,-3.788861036300659,1
Clemson-DND_p077_c3_grm_std_uni,1,4.118155479431152,-3.7762668132781982,1
Clemson-DND_p077_c3_grm_std_uni,1,4.1057562828063965,-3.737868070602417,1
Clemson-DND_p077_c3_grm_std_uni,1,4.098196029663086,-3.713336944580078,1
Clemson-DND_p077_c3_grm_std_uni,1,4.052325248718262,-3.695988893508911,1
Clemson-DND_p077_c3_grm_std_uni,1,4.028170108795166,-3.687878370285034,1
Clemson-DND_p077_c3_grm_std_uni,1,4.035076141357422,-3.705780506134033,1
Clemson-DND_p077_c3_grm_std_uni,1,4.468146800994873,-3.818540096282959,1
Clemson-DND_p077_c3_grm_std_uni,1,4.657101154327393,-3.8772683143615723,1
Clemson-DND_p077_c3_grm_std_uni,1,4.89410924911499,-3.858827829360962,1
Clemson-DND_p077_c3_grm_std_uni,1,4.838897228240967,-3.8490359783172607,1
Clemson-DND_p077_c3_grm_std_uni,1,4.567132949829102,-3.8286054134368896,1
Clemson-DND_p077_c3_grm_std_uni,1,4.494071960449219,-3.8241381645202637,1
Clemson-DND_p077_c3_grm_std_uni,1,4.401373863220215,-3.8606226444244385,1
Clemson-DND_p077_c3_grm_std_uni,1,4.496400356292725,-3.9711110591888428,1
