Clemson-DND_p108_c1_grm_std_uni,1,2.0574135780334473,-1.9397673606872559,1
Clemson-DND_p108_c1_grm_std_uni,1,2.3343546390533447,-2.271766424179077,1
Clemson-DND_p108_c1_grm_std_uni,1,2.514845609664917,-2.495908498764038,1
Clemson-DND_p108_c1_grm_std_uni,1,2.7049026489257812,-2.6688668727874756,1
Clemson-DND_p108_c1_grm_std_uni,1,2.8846774101257324,-2.7843639850616455,1
Clemson-DND_p108_c1_grm_std_uni,1,3.0047037601470947,-2.8100955486297607,1
Clemson-DND_p108_c1_grm_std_uni,1,3.027150869369507,-2.754509449005127,1
Clemson-DND_p108_c1_grm_std_uni,1,2.9827003479003906,-2.679044246673584,1
Clemson-DND_p108_c1_grm_std_uni,1,2.985651731491089,-2.644585609436035,1
Clemson-DND_p108_c1_grm_std_uni,1,2.97292160987854,-2.5929417610168457,1
Clemson-DND_p108_c1_grm_std_uni,1,3.1000771522521973,-2.604712724685669,1
Clemson-DND_p108_c1_grm_std_uni,1,3.096707582473755,-2.5829951763153076,1
Clemson-DND_p108_c1_grm_std_uni,1,3.1411523818969727,-2.607468843460083,1
Clemson-DND_p108_c1_grm_std_uni,1,3.24288010597229,-2.6782000064849854,1
Clemson-DND_p108_c1_grm_std_uni,1,3.314650535583496,-2.7350144386291504,1
Clemson-DND_p108_c1_grm_std_uni,1,3.387192726135254,-2.735384702682495,1
Clemson-DND_p108_c1_grm_std_uni,1,3.344909906387329,-2.6132707595825195,1
Clemson-DND_p108_c1_grm_std_uni,1,3.312711715698242,-2.509037971496582,1
Clemson-DND_p108_c1_grm_std_uni,1,3.2218551635742188,-2.4096648693084717,1
Clemson-DND_p108_c1_grm_std_uni,1,3.2140955924987793,-2.352504253387451,1
Clemson-DND_p108_c1_grm_std_uni,1,3.1664323806762695,-2.2748820781707764,1
Clemson-DND_p108_c1_grm_std_uni,1,3.1198058128356934,-2.1982829570770264,1
Clemson-DND_p108_c1_grm_std_uni,1,3.113934278488159,-2.173914670944214,1
Clemson-DND_p108_c1_grm_std_uni,1,3.0636556148529053,-2.1722257137298584,1
Clemson-DND_p108_c1_grm_std_uni,1,3.047581434249878,-2.1757209300994873,1
Clemson-DND_p108_c1_grm_std_uni,1,3.0552923679351807,-2.169952630996704,1
Clemson-DND_p108_c1_grm_std_uni,1,3.0784718990325928,-2.131560802459717,1
Clemson-DND_p108_c1_grm_std_uni,1,3.1145358085632324,-2.1016979217529297,1
