Clemson-DND_p377_c1_grm_std_uni,1,2.887244701385498,-1.998292088508606,1
Clemson-DND_p377_c1_grm_std_uni,1,3.2769532203674316,-2.2497971057891846,1
Clemson-DND_p377_c1_grm_std_uni,1,3.5392887592315674,-2.4097418785095215,1
Clemson-DND_p377_c1_grm_std_uni,1,3.9286818504333496,-2.6431117057800293,1
Clemson-DND_p377_c1_grm_std_uni,1,4.085687637329102,-2.737511157989502,1
Clemson-DND_p377_c1_grm_std_uni,1,3.9818217754364014,-2.7002029418945312,1
Clemson-DND_p377_c1_grm_std_uni,1,4.228062152862549,-2.8420333862304688,1
Clemson-DND_p377_c1_grm_std_uni,1,4.705691814422607,-3.110995054244995,1
Clemson-DND_p377_c1_grm_std_uni,1,4.7747602462768555,-3.0652685165405273,1
Clemson-DND_p377_c1_grm_std_uni,1,4.404181480407715,-2.617861270904541,1
Clemson-DND_p377_c1_grm_std_uni,1,4.107046127319336,-2.4784743785858154,1
Clemson-DND_p377_c1_grm_std_uni,1,4.038767337799072,-2.684006929397583,1
Clemson-DND_p377_c1_grm_std_uni,1,3.978318214416504,-3.2120602130889893,1
Clemson-DND_p377_c1_grm_std_uni,1,4.168998718261719,-3.9051573276519775,1
Clemson-DND_p377_c1_grm_std_uni,1,4.496915817260742,-4.150755405426025,1
Clemson-DND_p377_c1_grm_std_uni,1,4.58230447769165,-4.047634124755859,1
Clemson-DND_p377_c1_grm_std_uni,1,4.639904022216797,-3.994258165359497,1
Clemson-DND_p377_c1_grm_std_uni,1,4.6726298332214355,-4.105338096618652,1
Clemson-DND_p377_c1_grm_std_uni,1,4.994286060333252,-4.26741361618042,1
Clemson-DND_p377_c1_grm_std_uni,1,5.830775260925293,-4.667880535125732,1
Clemson-DND_p377_c1_grm_std_uni,1,6.468716621398926,-4.989538192749023,1
Clemson-DND_p377_c1_grm_std_uni,1,6.612472057342529,-5.137889862060547,1
Clemson-DND_p377_c1_grm_std_uni,1,6.531531810760498,-5.185678005218506,1
Clemson-DND_p377_c1_grm_std_uni,1,6.287940979003906,-5.048582553863525,1
Clemson-DND_p377_c1_grm_std_uni,1,5.703497886657715,-4.543346405029297,1
Clemson-DND_p377_c1_grm_std_uni,1,5.190502643585205,-4.044995307922363,1
Clemson-DND_p377_c1_grm_std_uni,1,5.0636210441589355,-3.920780658721924,1
Clemson-DND_p377_c1_grm_std_uni,1,5.296271800994873,-4.029229164123535,1
Clemson-DND_p377_c1_grm_std_uni,1,5.569522857666016,-4.112399578094482,1
Clemson-DND_p377_c1_grm_std_uni,1,5.769670486450195,-4.173758029937744,1
Clemson-DND_p377_c1_grm_std_uni,1,5.865356922149658,-4.228099822998047,1
Clemson-DND_p377_c1_grm_std_uni,1,5.931516647338867,-4.321446895599365,1
Clemson-DND_p377_c1_grm_std_uni,1,5.708118438720703,-4.163280487060547,1
Clemson-DND_p377_c1_grm_std_uni,1,5.418719291687012,-3.926229953765869,1
Clemson-DND_p377_c1_grm_std_uni,1,5.105136394500732,-3.6827187538146973,1
Clemson-DND_p377_c1_grm_std_uni,1,4.709992408752441,-3.3772192001342773,1
Clemson-DND_p377_c1_grm_std_uni,1,4.350136756896973,-3.1023571491241455,1
Clemson-DND_p377_c1_grm_std_uni,1,4.300668239593506,-3.0422706604003906,1
Clemson-DND_p377_c1_grm_std_uni,1,4.861825942993164,-3.373972177505493,1
Clemson-DND_p377_c1_grm_std_uni,1,5.221684455871582,-3.5921695232391357,1
Clemson-DND_p377_c1_grm_std_uni,1,5.2044830322265625,-3.5637032985687256,1
Clemson-DND_p377_c1_grm_std_uni,1,4.938037872314453,-3.365795373916626,1
Clemson-DND_p377_c1_grm_std_uni,1,4.973110675811768,-3.4203526973724365,1
Clemson-DND_p377_c1_grm_std_uni,1,5.322035789489746,-3.66666316986084,1
Clemson-DND_p377_c1_grm_std_uni,1,5.264190196990967,-3.3337490558624268,1
Clemson-DND_p377_c1_grm_std_uni,1,3.982492208480835,-2.397831678390503,1
Clemson-DND_p377_c1_grm_std_uni,1,2.755072832107544,-2.033665180206299,1
Clemson-DND_p377_c1_grm_std_uni,1,1.7783962488174438,-2.326697826385498,1
Clemson-DND_p377_c1_grm_std_uni,1,2.752159833908081,-3.4985036849975586,1
Clemson-DND_p377_c1_grm_std_uni,1,3.3704748153686523,-4.091735363006592,1
Clemson-DND_p377_c1_grm_std_uni,1,3.582792282104492,-4.419634819030762,1
Clemson-DND_p377_c1_grm_std_uni,1,3.8183653354644775,-4.618255138397217,1
Clemson-DND_p377_c1_grm_std_uni,1,3.888580799102783,-4.5456390380859375,1
Clemson-DND_p377_c1_grm_std_uni,1,3.8086538314819336,-4.2966837882995605,1
Clemson-DND_p377_c1_grm_std_uni,1,4.298962593078613,-3.974825143814087,1
Clemson-DND_p377_c1_grm_std_uni,1,4.176285743713379,-3.532062530517578,1
Clemson-DND_p377_c1_grm_std_uni,1,3.928093910217285,-3.541532039642334,1
Clemson-DND_p377_c1_grm_std_uni,1,3.801067590713501,-3.5365958213806152,1
Clemson-DND_p377_c1_grm_std_uni,1,3.904338836669922,-3.600398063659668,1
Clemson-DND_p377_c1_grm_std_uni,1,4.848787307739258,-3.806635856628418,1
Clemson-DND_p377_c1_grm_std_uni,1,5.079718112945557,-3.97176194190979,1
Clemson-DND_p377_c1_grm_std_uni,1,5.136546611785889,-3.9806013107299805,1
Clemson-DND_p377_c1_grm_std_uni,1,5.380043983459473,-4.1590776443481445,1
Clemson-DND_p377_c1_grm_std_uni,1,5.040618896484375,-4.168083190917969,1
Clemson-DND_p377_c1_grm_std_uni,1,4.420736789703369,-4.109795093536377,1
Clemson-DND_p377_c1_grm_std_uni,1,4.124294281005859,-4.018288612365723,1
Clemson-DND_p377_c1_grm_std_uni,1,4.254268646240234,-4.034652233123779,1
Clemson-DND_p377_c1_grm_std_uni,1,5.054346561431885,-4.083446025848389,1
Clemson-DND_p377_c1_grm_std_uni,1,5.256539821624756,-4.198063373565674,1
Clemson-DND_p377_c1_grm_std_uni,1,5.172065258026123,-4.343935012817383,1
Clemson-DND_p377_c1_grm_std_uni,1,5.108248233795166,-4.40830659866333,1
Clemson-DND_p377_c1_grm_std_uni,1,4.65018892288208,-4.394837856292725,1
Clemson-DND_p377_c1_grm_std_uni,1,4.732183456420898,-4.135289192199707,1
Clemson-DND_p377_c1_grm_std_uni,1,4.761641979217529,-4.004408359527588,1
Clemson-DND_p377_c1_grm_std_uni,1,4.426054000854492,-3.761122465133667,1
Clemson-DND_p377_c1_grm_std_uni,1,4.704070091247559,-4.0353522300720215,1
Clemson-DND_p377_c1_grm_std_uni,1,4.918908596038818,-4.087179183959961,1
Clemson-DND_p377_c1_grm_std_uni,1,5.098823547363281,-4.344090461730957,1
Clemson-DND_p377_c1_grm_std_uni,1,5.292705059051514,-4.59764289855957,1
Clemson-DND_p377_c1_grm_std_uni,1,4.39711332321167,-4.495797634124756,1
Clemson-DND_p377_c1_grm_std_uni,1,3.9364848136901855,-4.361976623535156,1
Clemson-DND_p377_c1_grm_std_uni,1,3.854475498199463,-4.2731242179870605,1
Clemson-DND_p377_c1_grm_std_uni,1,4.001703262329102,-4.288111686706543,1
Clemson-DND_p377_c1_grm_std_uni,1,4.160284996032715,-4.227030277252197,1
Clemson-DND_p377_c1_grm_std_uni,1,4.347633361816406,-4.078033924102783,1
Clemson-DND_p377_c1_grm_std_uni,1,4.357283115386963,-4.078803539276123,1
Clemson-DND_p377_c1_grm_std_uni,1,4.238968372344971,-3.9817094802856445,1
Clemson-DND_p377_c1_grm_std_uni,1,4.111840724945068,-3.878962516784668,1
Clemson-DND_p377_c1_grm_std_uni,1,4.580088138580322,-4.094347953796387,1
Clemson-DND_p377_c1_grm_std_uni,1,4.834231376647949,-4.357783794403076,1
Clemson-DND_p377_c1_grm_std_uni,1,4.660741329193115,-4.426394462585449,1
Clemson-DND_p377_c1_grm_std_uni,1,4.275510787963867,-4.135549068450928,1
Clemson-DND_p377_c1_grm_std_uni,1,4.027270793914795,-3.798017978668213,1
Clemson-DND_p377_c1_grm_std_uni,1,4.138138294219971,-3.6882736682891846,1
Clemson-DND_p377_c1_grm_std_uni,1,4.1573100090026855,-3.6936357021331787,1
Clemson-DND_p377_c1_grm_std_uni,1,4.145979404449463,-3.737835645675659,1
Clemson-DND_p377_c1_grm_std_uni,1,4.3321733474731445,-3.878141164779663,1
Clemson-DND_p377_c1_grm_std_uni,1,4.633231163024902,-4.001809597015381,1
Clemson-DND_p377_c1_grm_std_uni,1,5.053156852722168,-4.103245258331299,1
Clemson-DND_p377_c1_grm_std_uni,1,5.789036750793457,-4.317641258239746,1
Clemson-DND_p377_c1_grm_std_uni,1,6.053532600402832,-4.637660026550293,1
Clemson-DND_p377_c1_grm_std_uni,1,6.113927364349365,-4.96130895614624,1
Clemson-DND_p377_c1_grm_std_uni,1,5.437698841094971,-4.974438667297363,1
Clemson-DND_p377_c1_grm_std_uni,1,4.769011974334717,-4.380247592926025,1
Clemson-DND_p377_c1_grm_std_uni,1,4.871842384338379,-4.116584300994873,1
Clemson-DND_p377_c1_grm_std_uni,1,4.9145917892456055,-4.197263240814209,1
Clemson-DND_p377_c1_grm_std_uni,1,4.582765102386475,-4.142309665679932,1
Clemson-DND_p377_c1_grm_std_uni,1,4.100500583648682,-3.8886613845825195,1
Clemson-DND_p377_c1_grm_std_uni,1,3.6879191398620605,-3.6434693336486816,1
Clemson-DND_p377_c1_grm_std_uni,1,3.781663179397583,-3.4591424465179443,1
Clemson-DND_p377_c1_grm_std_uni,1,3.76338529586792,-3.2847583293914795,1
Clemson-DND_p377_c1_grm_std_uni,1,3.643798351287842,-3.197125196456909,1
Clemson-DND_p377_c1_grm_std_uni,1,3.8167483806610107,-3.272272825241089,1
Clemson-DND_p377_c1_grm_std_uni,1,3.9645164012908936,-3.4195008277893066,1
Clemson-DND_p377_c1_grm_std_uni,1,4.061100959777832,-3.520685911178589,1
Clemson-DND_p377_c1_grm_std_uni,1,4.089287281036377,-3.523111581802368,1
Clemson-DND_p377_c1_grm_std_uni,1,3.9195940494537354,-3.324352502822876,1
Clemson-DND_p377_c1_grm_std_uni,1,3.7604734897613525,-3.1686792373657227,1
Clemson-DND_p377_c1_grm_std_uni,1,3.9852068424224854,-3.4795095920562744,1
Clemson-DND_p377_c1_grm_std_uni,1,4.119140148162842,-3.572493076324463,1
Clemson-DND_p377_c1_grm_std_uni,1,4.137124538421631,-3.8304944038391113,1
Clemson-DND_p377_c1_grm_std_uni,1,4.3598313331604,-4.224743366241455,1
Clemson-DND_p377_c1_grm_std_uni,1,4.236552715301514,-3.9738333225250244,1
Clemson-DND_p377_c1_grm_std_uni,1,4.17111349105835,-3.857288122177124,1
Clemson-DND_p377_c1_grm_std_uni,1,4.179220199584961,-3.7143332958221436,1
Clemson-DND_p377_c1_grm_std_uni,1,4.351629257202148,-3.655747652053833,1
Clemson-DND_p377_c1_grm_std_uni,1,4.154356002807617,-3.5369515419006348,1
Clemson-DND_p377_c1_grm_std_uni,1,4.1026506423950195,-3.5608465671539307,1
Clemson-DND_p377_c1_grm_std_uni,1,4.0970563888549805,-3.566707134246826,1
Clemson-DND_p377_c1_grm_std_uni,1,4.199133396148682,-3.636307954788208,1
Clemson-DND_p377_c1_grm_std_uni,1,4.9113616943359375,-3.7694458961486816,1
Clemson-DND_p377_c1_grm_std_uni,1,4.991523265838623,-3.774331569671631,1
Clemson-DND_p377_c1_grm_std_uni,1,5.069143295288086,-3.8257827758789062,1
Clemson-DND_p377_c1_grm_std_uni,1,5.268346786499023,-3.9625442028045654,1
Clemson-DND_p377_c1_grm_std_uni,1,5.790587902069092,-4.640477657318115,1
Clemson-DND_p377_c1_grm_std_uni,1,6.334230422973633,-4.981546401977539,1
Clemson-DND_p377_c1_grm_std_uni,1,5.993361949920654,-5.087437629699707,1
Clemson-DND_p377_c1_grm_std_uni,1,6.153072834014893,-5.187270641326904,1
Clemson-DND_p377_c1_grm_std_uni,1,6.0393829345703125,-4.910002708435059,1
Clemson-DND_p377_c1_grm_std_uni,1,6.172249794006348,-4.833734035491943,1
Clemson-DND_p377_c1_grm_std_uni,1,5.783838272094727,-4.690513610839844,1
Clemson-DND_p377_c1_grm_std_uni,1,4.68337345123291,-4.261658668518066,1
Clemson-DND_p377_c1_grm_std_uni,1,4.364656448364258,-3.9723970890045166,1
Clemson-DND_p377_c1_grm_std_uni,1,4.267308712005615,-3.9534668922424316,1
Clemson-DND_p377_c1_grm_std_uni,1,4.10167932510376,-3.710679054260254,1
Clemson-DND_p377_c1_grm_std_uni,1,4.013225078582764,-3.661205291748047,1
Clemson-DND_p377_c1_grm_std_uni,1,3.964873790740967,-3.707357883453369,1
Clemson-DND_p377_c1_grm_std_uni,1,3.931641101837158,-3.6840596199035645,1
Clemson-DND_p377_c1_grm_std_uni,1,4.1235246658325195,-3.7679336071014404,1
Clemson-DND_p377_c1_grm_std_uni,1,4.741055965423584,-3.877696990966797,1
Clemson-DND_p377_c1_grm_std_uni,1,5.233100891113281,-3.91325044631958,1
Clemson-DND_p377_c1_grm_std_uni,1,5.416329860687256,-4.061391830444336,1
Clemson-DND_p377_c1_grm_std_uni,1,5.393187999725342,-4.166308879852295,1
Clemson-DND_p377_c1_grm_std_uni,1,5.655845642089844,-4.322287559509277,1
Clemson-DND_p377_c1_grm_std_uni,1,5.731244087219238,-4.496992111206055,1
Clemson-DND_p377_c1_grm_std_uni,1,5.106986045837402,-4.6860480308532715,1
Clemson-DND_p377_c1_grm_std_uni,1,4.30043363571167,-4.5237956047058105,1
Clemson-DND_p377_c1_grm_std_uni,1,4.326284885406494,-4.41241455078125,1
