Clemson-DND_p322_c2_grm_std_uni,1,2.7521848678588867,-2.1770596504211426,1
Clemson-DND_p322_c2_grm_std_uni,1,3.3815367221832275,-2.6318397521972656,1
Clemson-DND_p322_c2_grm_std_uni,1,3.720127820968628,-2.887629270553589,1
Clemson-DND_p322_c2_grm_std_uni,1,4.1182451248168945,-3.1484029293060303,1
Clemson-DND_p322_c2_grm_std_uni,1,4.51773738861084,-3.4229063987731934,1
Clemson-DND_p322_c2_grm_std_uni,1,5.006126403808594,-3.7341277599334717,1
Clemson-DND_p322_c2_grm_std_uni,1,5.333718776702881,-3.8041818141937256,1
Clemson-DND_p322_c2_grm_std_uni,1,5.533573627471924,-3.757629871368408,1
Clemson-DND_p322_c2_grm_std_uni,1,5.436989784240723,-3.7790844440460205,1
Clemson-DND_p322_c2_grm_std_uni,1,4.960825443267822,-3.9275219440460205,1
Clemson-DND_p322_c2_grm_std_uni,1,4.752191066741943,-3.8034088611602783,1
Clemson-DND_p322_c2_grm_std_uni,1,4.699351787567139,-3.743239641189575,1
Clemson-DND_p322_c2_grm_std_uni,1,4.601646900177002,-3.604869842529297,1
Clemson-DND_p322_c2_grm_std_uni,1,4.500211238861084,-3.526671886444092,1
Clemson-DND_p322_c2_grm_std_uni,1,4.581908226013184,-3.5843892097473145,1
Clemson-DND_p322_c2_grm_std_uni,1,4.794851779937744,-3.6858162879943848,1
Clemson-DND_p322_c2_grm_std_uni,1,5.195271015167236,-4.006628513336182,1
Clemson-DND_p322_c2_grm_std_uni,1,5.259369850158691,-4.232184886932373,1
Clemson-DND_p322_c2_grm_std_uni,1,4.964751243591309,-4.336135387420654,1
Clemson-DND_p322_c2_grm_std_uni,1,5.326417446136475,-4.672055244445801,1
Clemson-DND_p322_c2_grm_std_uni,1,5.977652549743652,-5.101154804229736,1
Clemson-DND_p322_c2_grm_std_uni,1,6.149195671081543,-5.295921802520752,1
Clemson-DND_p322_c2_grm_std_uni,1,6.076455593109131,-5.311822891235352,1
Clemson-DND_p322_c2_grm_std_uni,1,5.600568771362305,-4.912938594818115,1
Clemson-DND_p322_c2_grm_std_uni,1,5.286196231842041,-4.3978047370910645,1
Clemson-DND_p322_c2_grm_std_uni,1,5.2832512855529785,-4.065442085266113,1
Clemson-DND_p322_c2_grm_std_uni,1,5.409799098968506,-3.923445701599121,1
Clemson-DND_p322_c2_grm_std_uni,1,5.5232391357421875,-3.9656360149383545,1
Clemson-DND_p322_c2_grm_std_uni,1,5.470505237579346,-4.1180419921875,1
Clemson-DND_p322_c2_grm_std_uni,1,5.002302646636963,-4.1131391525268555,1
Clemson-DND_p322_c2_grm_std_uni,1,5.056397438049316,-3.924896478652954,1
Clemson-DND_p322_c2_grm_std_uni,1,4.952627182006836,-4.043076515197754,1
Clemson-DND_p322_c2_grm_std_uni,1,4.859325408935547,-3.911445379257202,1
Clemson-DND_p322_c2_grm_std_uni,1,4.912213325500488,-3.872507333755493,1
Clemson-DND_p322_c2_grm_std_uni,1,5.6141862869262695,-4.2405500411987305,1
Clemson-DND_p322_c2_grm_std_uni,1,6.334737777709961,-4.835562229156494,1
Clemson-DND_p322_c2_grm_std_uni,1,6.142426490783691,-4.963532447814941,1
Clemson-DND_p322_c2_grm_std_uni,1,6.069561004638672,-4.875567436218262,1
Clemson-DND_p322_c2_grm_std_uni,1,6.249817371368408,-4.911255359649658,1
Clemson-DND_p322_c2_grm_std_uni,1,6.347650527954102,-4.996158123016357,1
Clemson-DND_p322_c2_grm_std_uni,1,6.19768762588501,-5.068138599395752,1
Clemson-DND_p322_c2_grm_std_uni,1,5.755857467651367,-5.054410934448242,1
Clemson-DND_p322_c2_grm_std_uni,1,5.570328712463379,-4.6877760887146,1
Clemson-DND_p322_c2_grm_std_uni,1,5.2572431564331055,-4.158689498901367,1
Clemson-DND_p322_c2_grm_std_uni,1,4.9526190757751465,-3.60601544380188,1
Clemson-DND_p322_c2_grm_std_uni,1,5.085374355316162,-3.7401866912841797,1
Clemson-DND_p322_c2_grm_std_uni,1,5.510176658630371,-4.159874439239502,1
Clemson-DND_p322_c2_grm_std_uni,1,6.023936748504639,-4.4879279136657715,1
Clemson-DND_p322_c2_grm_std_uni,1,5.6871724128723145,-4.658188819885254,1
Clemson-DND_p322_c2_grm_std_uni,1,5.417388439178467,-4.747273921966553,1
Clemson-DND_p322_c2_grm_std_uni,1,5.139448642730713,-4.604817867279053,1
Clemson-DND_p322_c2_grm_std_uni,1,5.010066509246826,-4.353214740753174,1
Clemson-DND_p322_c2_grm_std_uni,1,4.968023300170898,-4.30806827545166,1
Clemson-DND_p322_c2_grm_std_uni,1,4.965122222900391,-4.366517066955566,1
