Clemson-DND_p229_c2_grm_std_uni,1,2.5190200805664062,-2.062459945678711,1
Clemson-DND_p229_c2_grm_std_uni,1,3.10050368309021,-2.8751626014709473,1
Clemson-DND_p229_c2_grm_std_uni,1,3.4846980571746826,-3.2217416763305664,1
Clemson-DND_p229_c2_grm_std_uni,1,3.7103376388549805,-3.0499107837677,1
Clemson-DND_p229_c2_grm_std_uni,1,4.065810680389404,-3.172299861907959,1
Clemson-DND_p229_c2_grm_std_uni,1,4.7260565757751465,-3.510382890701294,1
Clemson-DND_p229_c2_grm_std_uni,1,5.052414417266846,-3.6533188819885254,1
Clemson-DND_p229_c2_grm_std_uni,1,5.315977096557617,-3.9142580032348633,1
Clemson-DND_p229_c2_grm_std_uni,1,4.826216697692871,-4.123726844787598,1
Clemson-DND_p229_c2_grm_std_uni,1,3.7330386638641357,-4.189877510070801,1
Clemson-DND_p229_c2_grm_std_uni,1,3.4300696849823,-4.186213493347168,1
Clemson-DND_p229_c2_grm_std_uni,1,3.7447502613067627,-4.232177734375,1
Clemson-DND_p229_c2_grm_std_uni,1,4.112405776977539,-4.230112075805664,1
Clemson-DND_p229_c2_grm_std_uni,1,4.150275707244873,-4.331549167633057,1
Clemson-DND_p229_c2_grm_std_uni,1,3.996917247772217,-4.297945499420166,1
Clemson-DND_p229_c2_grm_std_uni,1,3.4487802982330322,-3.99924635887146,1
Clemson-DND_p229_c2_grm_std_uni,1,3.143470048904419,-3.856119394302368,1
Clemson-DND_p229_c2_grm_std_uni,1,3.1822662353515625,-3.7664794921875,1
Clemson-DND_p229_c2_grm_std_uni,1,2.9871444702148438,-3.7047200202941895,1
Clemson-DND_p229_c2_grm_std_uni,1,3.0795886516571045,-3.6614928245544434,1
Clemson-DND_p229_c2_grm_std_uni,1,3.406423330307007,-3.4779248237609863,1
Clemson-DND_p229_c2_grm_std_uni,1,3.8909058570861816,-3.55832576751709,1
Clemson-DND_p229_c2_grm_std_uni,1,3.7126173973083496,-3.6646203994750977,1
Clemson-DND_p229_c2_grm_std_uni,1,3.6415956020355225,-3.693187952041626,1
Clemson-DND_p229_c2_grm_std_uni,1,4.174901962280273,-3.875478506088257,1
Clemson-DND_p229_c2_grm_std_uni,1,4.679376125335693,-3.8557000160217285,1
Clemson-DND_p229_c2_grm_std_uni,1,4.809441089630127,-3.8469417095184326,1
Clemson-DND_p229_c2_grm_std_uni,1,4.909593105316162,-3.8906757831573486,1
Clemson-DND_p229_c2_grm_std_uni,1,4.954087734222412,-3.9133408069610596,1
Clemson-DND_p229_c2_grm_std_uni,1,4.959453105926514,-3.904301643371582,1
Clemson-DND_p229_c2_grm_std_uni,1,4.873041152954102,-3.9062986373901367,1
Clemson-DND_p229_c2_grm_std_uni,1,4.745284080505371,-3.8446755409240723,1
Clemson-DND_p229_c2_grm_std_uni,1,4.387196063995361,-3.849719762802124,1
Clemson-DND_p229_c2_grm_std_uni,1,4.23676872253418,-3.83951473236084,1
Clemson-DND_p229_c2_grm_std_uni,1,4.197900295257568,-3.8297781944274902,1
Clemson-DND_p229_c2_grm_std_uni,1,4.187013626098633,-3.80029296875,1
Clemson-DND_p229_c2_grm_std_uni,1,4.1941657066345215,-3.80057430267334,1
Clemson-DND_p229_c2_grm_std_uni,1,4.20891809463501,-3.8118555545806885,1
Clemson-DND_p229_c2_grm_std_uni,1,4.3269805908203125,-3.887819766998291,1
Clemson-DND_p229_c2_grm_std_uni,1,4.596136569976807,-3.9267818927764893,1
Clemson-DND_p229_c2_grm_std_uni,1,4.650988578796387,-3.9371232986450195,1
Clemson-DND_p229_c2_grm_std_uni,1,4.120107173919678,-3.919886589050293,1
Clemson-DND_p229_c2_grm_std_uni,1,3.590843677520752,-3.547757863998413,1
Clemson-DND_p229_c2_grm_std_uni,1,3.2816200256347656,-3.3902368545532227,1
Clemson-DND_p229_c2_grm_std_uni,1,3.116989850997925,-3.4506771564483643,1
Clemson-DND_p229_c2_grm_std_uni,1,3.766932964324951,-3.77729868888855,1
Clemson-DND_p229_c2_grm_std_uni,1,3.719313621520996,-3.8125388622283936,1
Clemson-DND_p229_c2_grm_std_uni,1,3.7685630321502686,-3.8682219982147217,1
Clemson-DND_p229_c2_grm_std_uni,1,3.9629406929016113,-3.942546844482422,1
Clemson-DND_p229_c2_grm_std_uni,1,3.973618507385254,-3.9573452472686768,1
Clemson-DND_p229_c2_grm_std_uni,1,3.972146511077881,-3.971306324005127,1
Clemson-DND_p229_c2_grm_std_uni,1,4.024388790130615,-4.012715816497803,1
Clemson-DND_p229_c2_grm_std_uni,1,4.890069484710693,-4.021587371826172,1
Clemson-DND_p229_c2_grm_std_uni,1,4.761173725128174,-3.903324604034424,1
Clemson-DND_p229_c2_grm_std_uni,1,4.7646965980529785,-3.8842933177948,1
Clemson-DND_p229_c2_grm_std_uni,1,4.800037384033203,-3.8685147762298584,1
Clemson-DND_p229_c2_grm_std_uni,1,4.693866729736328,-4.084270000457764,1
Clemson-DND_p229_c2_grm_std_uni,1,4.203624725341797,-3.954331874847412,1
Clemson-DND_p229_c2_grm_std_uni,1,3.421290397644043,-3.7079596519470215,1
Clemson-DND_p229_c2_grm_std_uni,1,4.0648722648620605,-3.7059249877929688,1
Clemson-DND_p229_c2_grm_std_uni,1,3.9483768939971924,-3.8745508193969727,1
Clemson-DND_p229_c2_grm_std_uni,1,3.774507999420166,-3.8260324001312256,1
Clemson-DND_p229_c2_grm_std_uni,1,3.7501091957092285,-3.864553689956665,1
Clemson-DND_p229_c2_grm_std_uni,1,4.508309841156006,-4.0277605056762695,1
Clemson-DND_p229_c2_grm_std_uni,1,4.7936835289001465,-3.9420130252838135,1
Clemson-DND_p229_c2_grm_std_uni,1,4.896996974945068,-3.9073727130889893,1
Clemson-DND_p229_c2_grm_std_uni,1,4.9029340744018555,-3.9123528003692627,1
Clemson-DND_p229_c2_grm_std_uni,1,4.367377758026123,-3.8200392723083496,1
Clemson-DND_p229_c2_grm_std_uni,1,4.047354698181152,-3.8186819553375244,1
Clemson-DND_p229_c2_grm_std_uni,1,4.38445520401001,-3.9788432121276855,1
