Clemson-DND_p061_c1_grm_std_uni,1,2.1447389125823975,-1.235504150390625,1
Clemson-DND_p061_c1_grm_std_uni,1,3.2784717082977295,-2.0530471801757812,1
Clemson-DND_p061_c1_grm_std_uni,1,3.768805503845215,-2.5492515563964844,1
Clemson-DND_p061_c1_grm_std_uni,1,3.8744418621063232,-2.799922466278076,1
Clemson-DND_p061_c1_grm_std_uni,1,3.729208469390869,-2.8283348083496094,1
Clemson-DND_p061_c1_grm_std_uni,1,3.651897668838501,-2.793388605117798,1
Clemson-DND_p061_c1_grm_std_uni,1,3.910048246383667,-2.929166555404663,1
Clemson-DND_p061_c1_grm_std_uni,1,4.038902282714844,-2.978541851043701,1
Clemson-DND_p061_c1_grm_std_uni,1,4.209263324737549,-3.0799877643585205,1
Clemson-DND_p061_c1_grm_std_uni,1,4.382762908935547,-3.093657970428467,1
Clemson-DND_p061_c1_grm_std_uni,1,4.7210869789123535,-3.0642144680023193,1
Clemson-DND_p061_c1_grm_std_uni,1,5.059875965118408,-3.111254930496216,1
Clemson-DND_p061_c1_grm_std_uni,1,5.325878620147705,-3.3356106281280518,1
Clemson-DND_p061_c1_grm_std_uni,1,5.494030475616455,-3.8432276248931885,1
Clemson-DND_p061_c1_grm_std_uni,1,4.551403522491455,-4.059384822845459,1
Clemson-DND_p061_c1_grm_std_uni,1,3.5754587650299072,-3.926809787750244,1
Clemson-DND_p061_c1_grm_std_uni,1,3.0573818683624268,-3.9112401008605957,1
Clemson-DND_p061_c1_grm_std_uni,1,2.773444890975952,-3.9798338413238525,1
Clemson-DND_p061_c1_grm_std_uni,1,3.0596492290496826,-4.134051322937012,1
Clemson-DND_p061_c1_grm_std_uni,1,2.6987969875335693,-3.8006229400634766,1
Clemson-DND_p061_c1_grm_std_uni,1,3.2139925956726074,-3.5992579460144043,1
Clemson-DND_p061_c1_grm_std_uni,1,3.882708787918091,-3.9126129150390625,1
Clemson-DND_p061_c1_grm_std_uni,1,3.815685749053955,-3.6357345581054688,1
Clemson-DND_p061_c1_grm_std_uni,1,3.7593812942504883,-3.366194486618042,1
Clemson-DND_p061_c1_grm_std_uni,1,4.511261463165283,-3.5106019973754883,1
Clemson-DND_p061_c1_grm_std_uni,1,4.817781925201416,-3.644822835922241,1
Clemson-DND_p061_c1_grm_std_uni,1,4.759421348571777,-3.658661365509033,1
Clemson-DND_p061_c1_grm_std_uni,1,4.909776210784912,-3.6990678310394287,1
Clemson-DND_p061_c1_grm_std_uni,1,4.711455821990967,-3.669100046157837,1
Clemson-DND_p061_c1_grm_std_uni,1,4.541136741638184,-3.8071022033691406,1
Clemson-DND_p061_c1_grm_std_uni,1,4.582676887512207,-3.9275357723236084,1
Clemson-DND_p061_c1_grm_std_uni,1,4.880751609802246,-3.9686696529388428,1
Clemson-DND_p061_c1_grm_std_uni,1,5.054601192474365,-3.9836692810058594,1
Clemson-DND_p061_c1_grm_std_uni,1,5.062806606292725,-3.9597716331481934,1
Clemson-DND_p061_c1_grm_std_uni,1,4.902063846588135,-3.9778785705566406,1
Clemson-DND_p061_c1_grm_std_uni,1,4.494421005249023,-4.038696765899658,1
Clemson-DND_p061_c1_grm_std_uni,1,4.458088397979736,-3.9120965003967285,1
Clemson-DND_p061_c1_grm_std_uni,1,4.165009498596191,-3.8316867351531982,1
Clemson-DND_p061_c1_grm_std_uni,1,4.039741039276123,-3.842735767364502,1
Clemson-DND_p061_c1_grm_std_uni,1,3.9775032997131348,-3.85792875289917,1
Clemson-DND_p061_c1_grm_std_uni,1,4.109767913818359,-3.8646984100341797,1
Clemson-DND_p061_c1_grm_std_uni,1,4.83536434173584,-3.977982997894287,1
Clemson-DND_p061_c1_grm_std_uni,1,4.93641471862793,-3.9464619159698486,1
Clemson-DND_p061_c1_grm_std_uni,1,5.085361957550049,-3.98701548576355,1
Clemson-DND_p061_c1_grm_std_uni,1,4.905735015869141,-4.221189975738525,1
Clemson-DND_p061_c1_grm_std_uni,1,4.1716508865356445,-4.132815361022949,1
Clemson-DND_p061_c1_grm_std_uni,1,3.484975576400757,-3.8290345668792725,1
Clemson-DND_p061_c1_grm_std_uni,1,3.1619958877563477,-3.819793462753296,1
Clemson-DND_p061_c1_grm_std_uni,1,3.3982632160186768,-3.6632111072540283,1
Clemson-DND_p061_c1_grm_std_uni,1,3.4901328086853027,-3.5481162071228027,1
Clemson-DND_p061_c1_grm_std_uni,1,3.94881010055542,-3.6951425075531006,1
Clemson-DND_p061_c1_grm_std_uni,1,3.7629880905151367,-3.307462453842163,1
Clemson-DND_p061_c1_grm_std_uni,1,4.082795143127441,-3.528862953186035,1
Clemson-DND_p061_c1_grm_std_uni,1,3.970146417617798,-3.425218105316162,1
Clemson-DND_p061_c1_grm_std_uni,1,3.873610258102417,-3.3901402950286865,1
Clemson-DND_p061_c1_grm_std_uni,1,3.858785629272461,-3.475254774093628,1
Clemson-DND_p061_c1_grm_std_uni,1,3.800987720489502,-3.4905648231506348,1
Clemson-DND_p061_c1_grm_std_uni,1,3.868455410003662,-3.5039734840393066,1
Clemson-DND_p061_c1_grm_std_uni,1,4.259807586669922,-3.5397093296051025,1
Clemson-DND_p061_c1_grm_std_uni,1,4.341085910797119,-3.573320150375366,1
Clemson-DND_p061_c1_grm_std_uni,1,4.575283527374268,-3.6989448070526123,1
Clemson-DND_p061_c1_grm_std_uni,1,4.632413387298584,-3.798961639404297,1
Clemson-DND_p061_c1_grm_std_uni,1,4.441866874694824,-3.8637428283691406,1
Clemson-DND_p061_c1_grm_std_uni,1,4.352814197540283,-3.8942558765411377,1
Clemson-DND_p061_c1_grm_std_uni,1,4.371328830718994,-3.8598899841308594,1
Clemson-DND_p061_c1_grm_std_uni,1,4.520846843719482,-3.85604190826416,1
Clemson-DND_p061_c1_grm_std_uni,1,4.7773261070251465,-3.8679678440093994,1
Clemson-DND_p061_c1_grm_std_uni,1,4.964827537536621,-3.91249680519104,1
Clemson-DND_p061_c1_grm_std_uni,1,5.118703842163086,-3.953725576400757,1
Clemson-DND_p061_c1_grm_std_uni,1,5.3593621253967285,-4.248995780944824,1
Clemson-DND_p061_c1_grm_std_uni,1,5.410952091217041,-4.405125141143799,1
Clemson-DND_p061_c1_grm_std_uni,1,5.308349132537842,-4.713707447052002,1
Clemson-DND_p061_c1_grm_std_uni,1,5.3428754806518555,-4.709768772125244,1
Clemson-DND_p061_c1_grm_std_uni,1,4.636710166931152,-4.4066619873046875,1
Clemson-DND_p061_c1_grm_std_uni,1,4.206107139587402,-4.2175798416137695,1
Clemson-DND_p061_c1_grm_std_uni,1,3.2991816997528076,-3.7848615646362305,1
Clemson-DND_p061_c1_grm_std_uni,1,3.624537467956543,-3.631119728088379,1
Clemson-DND_p061_c1_grm_std_uni,1,3.2616686820983887,-3.2045538425445557,1
Clemson-DND_p061_c1_grm_std_uni,1,3.8809711933135986,-3.432562828063965,1
Clemson-DND_p061_c1_grm_std_uni,1,3.6897122859954834,-3.5960710048675537,1
