Clemson-DND_p232_c1_grm_std_uni,1,0.43097537755966187,0.005058072507381439,1
Clemson-DND_p232_c1_grm_std_uni,1,0.821635365486145,-0.3825477659702301,1
Clemson-DND_p232_c1_grm_std_uni,1,1.5578533411026,-0.9389700293540955,1
Clemson-DND_p232_c1_grm_std_uni,1,2.0888864994049072,-1.3013542890548706,1
Clemson-DND_p232_c1_grm_std_uni,1,2.3327317237854004,-1.489288330078125,1
Clemson-DND_p232_c1_grm_std_uni,1,2.6974079608917236,-1.7175148725509644,1
Clemson-DND_p232_c1_grm_std_uni,1,3.090290069580078,-1.9681881666183472,1
Clemson-DND_p232_c1_grm_std_uni,1,3.3166768550872803,-2.0836591720581055,1
Clemson-DND_p232_c1_grm_std_uni,1,3.2031829357147217,-1.9609837532043457,1
Clemson-DND_p232_c1_grm_std_uni,1,3.084113836288452,-1.8105268478393555,1
Clemson-DND_p232_c1_grm_std_uni,1,2.8714725971221924,-1.63292396068573,1
Clemson-DND_p232_c1_grm_std_uni,1,2.7629013061523438,-1.5987720489501953,1
Clemson-DND_p232_c1_grm_std_uni,1,2.91969633102417,-1.8069591522216797,1
Clemson-DND_p232_c1_grm_std_uni,1,3.436356782913208,-2.2224957942962646,1
Clemson-DND_p232_c1_grm_std_uni,1,3.9780657291412354,-2.486882209777832,1
Clemson-DND_p232_c1_grm_std_uni,1,4.362874507904053,-2.537870168685913,1
Clemson-DND_p232_c1_grm_std_uni,1,4.072408676147461,-2.3035943508148193,1
Clemson-DND_p232_c1_grm_std_uni,1,3.701878070831299,-2.1088931560516357,1
Clemson-DND_p232_c1_grm_std_uni,1,3.8506340980529785,-2.2537550926208496,1
Clemson-DND_p232_c1_grm_std_uni,1,4.081631660461426,-2.307957172393799,1
Clemson-DND_p232_c1_grm_std_uni,1,3.92718505859375,-2.1426784992218018,1
Clemson-DND_p232_c1_grm_std_uni,1,3.8395209312438965,-2.1166746616363525,1
Clemson-DND_p232_c1_grm_std_uni,1,4.032203197479248,-2.299050807952881,1
Clemson-DND_p232_c1_grm_std_uni,1,3.9445855617523193,-2.2756869792938232,1
Clemson-DND_p232_c1_grm_std_uni,1,3.869103193283081,-2.2692677974700928,1
Clemson-DND_p232_c1_grm_std_uni,1,4.297885417938232,-2.594512939453125,1
Clemson-DND_p232_c1_grm_std_uni,1,4.4801859855651855,-2.6791107654571533,1
Clemson-DND_p232_c1_grm_std_uni,1,4.4290242195129395,-2.5352401733398438,1
Clemson-DND_p232_c1_grm_std_uni,1,4.231861591339111,-2.2616329193115234,1
Clemson-DND_p232_c1_grm_std_uni,1,3.8204526901245117,-1.9917279481887817,1
Clemson-DND_p232_c1_grm_std_uni,1,3.725032329559326,-2.050163507461548,1
Clemson-DND_p232_c1_grm_std_uni,1,3.9947285652160645,-2.340240478515625,1
Clemson-DND_p232_c1_grm_std_uni,1,4.280539512634277,-2.5374855995178223,1
Clemson-DND_p232_c1_grm_std_uni,1,4.345249176025391,-2.5293283462524414,1
Clemson-DND_p232_c1_grm_std_uni,1,4.42752742767334,-2.5149264335632324,1
Clemson-DND_p232_c1_grm_std_uni,1,4.694911479949951,-2.6304538249969482,1
Clemson-DND_p232_c1_grm_std_uni,1,4.944284915924072,-2.7128286361694336,1
Clemson-DND_p232_c1_grm_std_uni,1,5.181626796722412,-2.777595281600952,1
Clemson-DND_p232_c1_grm_std_uni,1,5.4209303855896,-2.8787405490875244,1
Clemson-DND_p232_c1_grm_std_uni,1,5.4884772300720215,-2.949824333190918,1
Clemson-DND_p232_c1_grm_std_uni,1,5.125085353851318,-2.769254446029663,1
Clemson-DND_p232_c1_grm_std_uni,1,4.787569046020508,-2.615222215652466,1
Clemson-DND_p232_c1_grm_std_uni,1,4.716144561767578,-2.6626343727111816,1
Clemson-DND_p232_c1_grm_std_uni,1,5.242190837860107,-3.1658623218536377,1
Clemson-DND_p232_c1_grm_std_uni,1,5.723674774169922,-3.5089707374572754,1
Clemson-DND_p232_c1_grm_std_uni,1,5.945742607116699,-3.5492348670959473,1
Clemson-DND_p232_c1_grm_std_uni,1,5.423962116241455,-2.944129228591919,1
Clemson-DND_p232_c1_grm_std_uni,1,4.301217555999756,-1.859357237815857,1
Clemson-DND_p232_c1_grm_std_uni,1,3.244758129119873,-1.206154465675354,1
Clemson-DND_p232_c1_grm_std_uni,1,3.952777624130249,-1.9268192052841187,1
Clemson-DND_p232_c1_grm_std_uni,1,4.946364402770996,-2.843492031097412,1
Clemson-DND_p232_c1_grm_std_uni,1,5.081509113311768,-2.9150099754333496,1
Clemson-DND_p232_c1_grm_std_uni,1,4.672824382781982,-2.5777223110198975,1
Clemson-DND_p232_c1_grm_std_uni,1,4.4924187660217285,-2.5179688930511475,1
Clemson-DND_p232_c1_grm_std_uni,1,4.9790472984313965,-2.96769642829895,1
Clemson-DND_p232_c1_grm_std_uni,1,5.580172538757324,-3.287149667739868,1
Clemson-DND_p232_c1_grm_std_uni,1,5.497591018676758,-3.1660447120666504,1
Clemson-DND_p232_c1_grm_std_uni,1,5.4231462478637695,-3.107849597930908,1
Clemson-DND_p232_c1_grm_std_uni,1,5.3795270919799805,-3.067188262939453,1
Clemson-DND_p232_c1_grm_std_uni,1,5.410712718963623,-3.0585787296295166,1
Clemson-DND_p232_c1_grm_std_uni,1,5.494622707366943,-3.042025566101074,1
Clemson-DND_p232_c1_grm_std_uni,1,5.470118522644043,-2.945030689239502,1
Clemson-DND_p232_c1_grm_std_uni,1,5.394340515136719,-2.8506062030792236,1
Clemson-DND_p232_c1_grm_std_uni,1,5.276369571685791,-2.7230172157287598,1
Clemson-DND_p232_c1_grm_std_uni,1,5.220077991485596,-2.6886165142059326,1
Clemson-DND_p232_c1_grm_std_uni,1,5.259171009063721,-2.7312171459198,1
Clemson-DND_p232_c1_grm_std_uni,1,5.527472496032715,-2.9193496704101562,1
Clemson-DND_p232_c1_grm_std_uni,1,5.525566577911377,-2.986304998397827,1
Clemson-DND_p232_c1_grm_std_uni,1,5.576555252075195,-3.0720314979553223,1
Clemson-DND_p232_c1_grm_std_uni,1,5.790574550628662,-3.1943612098693848,1
Clemson-DND_p232_c1_grm_std_uni,1,5.793793678283691,-3.085310935974121,1
Clemson-DND_p232_c1_grm_std_uni,1,5.858702182769775,-2.9772937297821045,1
Clemson-DND_p232_c1_grm_std_uni,1,5.907402992248535,-2.896312713623047,1
Clemson-DND_p232_c1_grm_std_uni,1,5.830667972564697,-2.8071627616882324,1
Clemson-DND_p232_c1_grm_std_uni,1,5.650270462036133,-2.8059866428375244,1
Clemson-DND_p232_c1_grm_std_uni,1,6.079023838043213,-3.2820661067962646,1
Clemson-DND_p232_c1_grm_std_uni,1,6.348745822906494,-3.5369718074798584,1
Clemson-DND_p232_c1_grm_std_uni,1,6.311752796173096,-3.431903123855591,1
Clemson-DND_p232_c1_grm_std_uni,1,6.095518112182617,-3.208956003189087,1
Clemson-DND_p232_c1_grm_std_uni,1,5.94686222076416,-3.070671558380127,1
Clemson-DND_p232_c1_grm_std_uni,1,6.083920478820801,-3.1203935146331787,1
Clemson-DND_p232_c1_grm_std_uni,1,6.107308864593506,-3.014753580093384,1
Clemson-DND_p232_c1_grm_std_uni,1,5.7053399085998535,-2.599581718444824,1
Clemson-DND_p232_c1_grm_std_uni,1,5.118136882781982,-2.2046163082122803,1
Clemson-DND_p232_c1_grm_std_uni,1,5.041457176208496,-2.3204145431518555,1
Clemson-DND_p232_c1_grm_std_uni,1,5.450343608856201,-2.7297890186309814,1
Clemson-DND_p232_c1_grm_std_uni,1,5.706882953643799,-2.84977650642395,1
Clemson-DND_p232_c1_grm_std_uni,1,5.581262111663818,-2.694610118865967,1
Clemson-DND_p232_c1_grm_std_uni,1,5.588494777679443,-2.6677560806274414,1
Clemson-DND_p232_c1_grm_std_uni,1,5.548327445983887,-2.5238454341888428,1
Clemson-DND_p232_c1_grm_std_uni,1,5.037351608276367,-2.0693020820617676,1
Clemson-DND_p232_c1_grm_std_uni,1,4.594671249389648,-1.808081030845642,1
Clemson-DND_p232_c1_grm_std_uni,1,4.599733352661133,-1.9611741304397583,1
Clemson-DND_p232_c1_grm_std_uni,1,4.617671012878418,-2.1203010082244873,1
Clemson-DND_p232_c1_grm_std_uni,1,4.687859058380127,-2.3544070720672607,1
Clemson-DND_p232_c1_grm_std_uni,1,5.038968563079834,-2.7378416061401367,1
Clemson-DND_p232_c1_grm_std_uni,1,5.509931564331055,-3.0658254623413086,1
Clemson-DND_p232_c1_grm_std_uni,1,5.68846321105957,-3.1227643489837646,1
Clemson-DND_p232_c1_grm_std_uni,1,5.7461090087890625,-3.0395896434783936,1
Clemson-DND_p232_c1_grm_std_uni,1,5.670938014984131,-2.8253772258758545,1
Clemson-DND_p232_c1_grm_std_uni,1,5.322042942047119,-2.5079147815704346,1
Clemson-DND_p232_c1_grm_std_uni,1,5.173846244812012,-2.440699577331543,1
Clemson-DND_p232_c1_grm_std_uni,1,5.571621894836426,-2.76131010055542,1
Clemson-DND_p232_c1_grm_std_uni,1,5.732820987701416,-2.8543362617492676,1
Clemson-DND_p232_c1_grm_std_uni,1,5.62370491027832,-2.7729806900024414,1
Clemson-DND_p232_c1_grm_std_uni,1,5.597163677215576,-2.7821667194366455,1
Clemson-DND_p232_c1_grm_std_uni,1,5.643755912780762,-2.8746297359466553,1
Clemson-DND_p232_c1_grm_std_uni,1,5.707475662231445,-2.9273576736450195,1
Clemson-DND_p232_c1_grm_std_uni,1,5.820978164672852,-2.953141689300537,1
Clemson-DND_p232_c1_grm_std_uni,1,5.675780773162842,-2.784417152404785,1
Clemson-DND_p232_c1_grm_std_uni,1,5.210207462310791,-2.3124098777770996,1
Clemson-DND_p232_c1_grm_std_uni,1,4.610049724578857,-1.8383108377456665,1
Clemson-DND_p232_c1_grm_std_uni,1,4.6294474601745605,-1.934409737586975,1
Clemson-DND_p232_c1_grm_std_uni,1,4.2885332107543945,-1.796956181526184,1
Clemson-DND_p232_c1_grm_std_uni,1,4.150777816772461,-1.8482778072357178,1
Clemson-DND_p232_c1_grm_std_uni,1,4.282675743103027,-2.117567777633667,1
Clemson-DND_p232_c1_grm_std_uni,1,4.799763202667236,-2.566058397293091,1
Clemson-DND_p232_c1_grm_std_uni,1,5.291285514831543,-2.8280739784240723,1
Clemson-DND_p232_c1_grm_std_uni,1,5.353019714355469,-2.752000331878662,1
Clemson-DND_p232_c1_grm_std_uni,1,5.528538703918457,-2.7609896659851074,1
Clemson-DND_p232_c1_grm_std_uni,1,5.4414544105529785,-2.6697676181793213,1
Clemson-DND_p232_c1_grm_std_uni,1,5.196361064910889,-2.5398447513580322,1
Clemson-DND_p232_c1_grm_std_uni,1,5.330021381378174,-2.6213607788085938,1
Clemson-DND_p232_c1_grm_std_uni,1,5.249468803405762,-2.5215394496917725,1
Clemson-DND_p232_c1_grm_std_uni,1,4.780718803405762,-2.203451633453369,1
Clemson-DND_p232_c1_grm_std_uni,1,4.448248386383057,-2.0305068492889404,1
Clemson-DND_p232_c1_grm_std_uni,1,4.295733451843262,-2.0160582065582275,1
Clemson-DND_p232_c1_grm_std_uni,1,4.0487799644470215,-2.017817974090576,1
Clemson-DND_p232_c1_grm_std_uni,1,4.244210720062256,-2.32082200050354,1
Clemson-DND_p232_c1_grm_std_uni,1,4.6180291175842285,-2.660672664642334,1
Clemson-DND_p232_c1_grm_std_uni,1,4.965954780578613,-2.882755756378174,1
Clemson-DND_p232_c1_grm_std_uni,1,5.28581428527832,-3.0236456394195557,1
Clemson-DND_p232_c1_grm_std_uni,1,5.639547824859619,-3.2255351543426514,1
Clemson-DND_p232_c1_grm_std_uni,1,5.945403099060059,-3.377181053161621,1
Clemson-DND_p232_c1_grm_std_uni,1,6.176875591278076,-3.5084311962127686,1
Clemson-DND_p232_c1_grm_std_uni,1,6.088983535766602,-3.4451487064361572,1
Clemson-DND_p232_c1_grm_std_uni,1,5.887183666229248,-3.2552382946014404,1
Clemson-DND_p232_c1_grm_std_uni,1,5.744280815124512,-3.0482943058013916,1
Clemson-DND_p232_c1_grm_std_uni,1,5.589901924133301,-2.8062925338745117,1
Clemson-DND_p232_c1_grm_std_uni,1,5.25217342376709,-2.4491565227508545,1
Clemson-DND_p232_c1_grm_std_uni,1,4.975748538970947,-2.144947052001953,1
Clemson-DND_p232_c1_grm_std_uni,1,4.438302516937256,-1.8602910041809082,1
Clemson-DND_p232_c1_grm_std_uni,1,4.236125469207764,-1.9459935426712036,1
Clemson-DND_p232_c1_grm_std_uni,1,4.635453701019287,-2.4545419216156006,1
Clemson-DND_p232_c1_grm_std_uni,1,5.084496974945068,-2.849599599838257,1
Clemson-DND_p232_c1_grm_std_uni,1,5.752856254577637,-3.1751625537872314,1
Clemson-DND_p232_c1_grm_std_uni,1,5.69674015045166,-2.9971320629119873,1
Clemson-DND_p232_c1_grm_std_uni,1,5.516087055206299,-2.753082513809204,1
Clemson-DND_p232_c1_grm_std_uni,1,5.281073093414307,-2.51832914352417,1
Clemson-DND_p232_c1_grm_std_uni,1,4.864002704620361,-2.2057130336761475,1
