Clemson-DND_p165_c2_grm_std_uni,1,0.02380835823714733,-0.0388522669672966,2
Clemson-DND_p165_c2_grm_std_uni,1,1.3347227573394775,-0.7901186347007751,1
Clemson-DND_p165_c2_grm_std_uni,1,2.0317132472991943,-1.071240782737732,1
Clemson-DND_p165_c2_grm_std_uni,1,2.167445421218872,-1.271154761314392,1
Clemson-DND_p165_c2_grm_std_uni,1,2.323516368865967,-1.6410446166992188,1
Clemson-DND_p165_c2_grm_std_uni,1,2.8431074619293213,-2.1429882049560547,1
Clemson-DND_p165_c2_grm_std_uni,1,3.4168686866760254,-2.646003484725952,1
Clemson-DND_p165_c2_grm_std_uni,1,3.731534242630005,-2.950662851333618,1
Clemson-DND_p165_c2_grm_std_uni,1,3.9505767822265625,-3.1048669815063477,1
Clemson-DND_p165_c2_grm_std_uni,1,4.140742301940918,-3.2374560832977295,1
Clemson-DND_p165_c2_grm_std_uni,1,4.455926895141602,-3.4444832801818848,1
Clemson-DND_p165_c2_grm_std_uni,1,4.647110939025879,-3.5974082946777344,1
Clemson-DND_p165_c2_grm_std_uni,1,4.838921546936035,-3.7259366512298584,1
Clemson-DND_p165_c2_grm_std_uni,1,4.797176361083984,-3.6412971019744873,1
Clemson-DND_p165_c2_grm_std_uni,1,5.2017693519592285,-3.8138537406921387,1
Clemson-DND_p165_c2_grm_std_uni,1,5.269776344299316,-3.8476510047912598,1
Clemson-DND_p165_c2_grm_std_uni,1,5.274395942687988,-3.6336395740509033,1
Clemson-DND_p165_c2_grm_std_uni,1,4.8648271560668945,-3.340869665145874,1
Clemson-DND_p165_c2_grm_std_uni,1,4.031503200531006,-2.832468032836914,1
Clemson-DND_p165_c2_grm_std_uni,1,4.144434928894043,-3.0634424686431885,1
Clemson-DND_p165_c2_grm_std_uni,1,4.442014694213867,-3.323286533355713,1
Clemson-DND_p165_c2_grm_std_uni,1,4.799496173858643,-3.540780544281006,1
Clemson-DND_p165_c2_grm_std_uni,1,5.513290882110596,-3.7442009449005127,1
Clemson-DND_p165_c2_grm_std_uni,1,5.87367582321167,-3.8052892684936523,1
Clemson-DND_p165_c2_grm_std_uni,1,6.057123184204102,-3.789592981338501,1
Clemson-DND_p165_c2_grm_std_uni,1,6.198643684387207,-3.7517178058624268,1
Clemson-DND_p165_c2_grm_std_uni,1,6.225305557250977,-3.8317155838012695,1
Clemson-DND_p165_c2_grm_std_uni,1,5.887738227844238,-4.063189506530762,1
Clemson-DND_p165_c2_grm_std_uni,1,5.876092910766602,-4.47575569152832,1
Clemson-DND_p165_c2_grm_std_uni,1,6.353030681610107,-5.059665203094482,1
Clemson-DND_p165_c2_grm_std_uni,1,5.916619777679443,-4.746959209442139,1
Clemson-DND_p165_c2_grm_std_uni,1,5.368121147155762,-4.235357284545898,1
Clemson-DND_p165_c2_grm_std_uni,1,5.086859703063965,-4.275477886199951,1
Clemson-DND_p165_c2_grm_std_uni,1,4.59412956237793,-4.2597880363464355,1
Clemson-DND_p165_c2_grm_std_uni,1,4.96703577041626,-4.124642372131348,1
Clemson-DND_p165_c2_grm_std_uni,1,5.072268962860107,-4.400601863861084,1
Clemson-DND_p165_c2_grm_std_uni,1,5.434138774871826,-4.5571980476379395,1
Clemson-DND_p165_c2_grm_std_uni,1,6.001321315765381,-4.43594217300415,1
Clemson-DND_p165_c2_grm_std_uni,1,5.194544315338135,-3.5484516620635986,1
Clemson-DND_p165_c2_grm_std_uni,1,4.763638019561768,-3.4810428619384766,1
Clemson-DND_p165_c2_grm_std_uni,1,4.668715953826904,-3.6676156520843506,1
Clemson-DND_p165_c2_grm_std_uni,1,4.701653957366943,-3.764512300491333,1
Clemson-DND_p165_c2_grm_std_uni,1,4.397157192230225,-3.5652756690979004,1
Clemson-DND_p165_c2_grm_std_uni,1,4.600895881652832,-3.610149383544922,1
Clemson-DND_p165_c2_grm_std_uni,1,5.023787975311279,-4.139414310455322,1
Clemson-DND_p165_c2_grm_std_uni,1,4.7174763679504395,-4.237677574157715,1
Clemson-DND_p165_c2_grm_std_uni,1,3.7162082195281982,-3.897714138031006,1
