Clemson-DND_p256_c1_grm_std_uni,1,3.2659354209899902,-2.288923978805542,1
Clemson-DND_p256_c1_grm_std_uni,1,4.0182952880859375,-2.7727255821228027,1
Clemson-DND_p256_c1_grm_std_uni,1,4.149464130401611,-2.808580160140991,1
Clemson-DND_p256_c1_grm_std_uni,1,3.8528246879577637,-2.6139230728149414,1
Clemson-DND_p256_c1_grm_std_uni,1,3.721510410308838,-2.514439582824707,1
Clemson-DND_p256_c1_grm_std_uni,1,3.6275975704193115,-2.4411067962646484,1
Clemson-DND_p256_c1_grm_std_uni,1,3.531514883041382,-2.3942089080810547,1
Clemson-DND_p256_c1_grm_std_uni,1,3.831465721130371,-2.589646816253662,1
Clemson-DND_p256_c1_grm_std_uni,1,4.224172592163086,-2.885080575942993,1
Clemson-DND_p256_c1_grm_std_uni,1,4.508902549743652,-3.166670322418213,1
Clemson-DND_p256_c1_grm_std_uni,1,4.599759578704834,-3.3097116947174072,1
Clemson-DND_p256_c1_grm_std_uni,1,4.574972629547119,-3.312375783920288,1
Clemson-DND_p256_c1_grm_std_uni,1,4.527856349945068,-3.286627769470215,1
Clemson-DND_p256_c1_grm_std_uni,1,4.405720233917236,-3.192213535308838,1
Clemson-DND_p256_c1_grm_std_uni,1,4.3975114822387695,-3.159459352493286,1
Clemson-DND_p256_c1_grm_std_uni,1,4.386904716491699,-3.1270060539245605,1
Clemson-DND_p256_c1_grm_std_uni,1,4.3099870681762695,-3.057516574859619,1
Clemson-DND_p256_c1_grm_std_uni,1,4.154285430908203,-2.960895538330078,1
Clemson-DND_p256_c1_grm_std_uni,1,3.9927525520324707,-2.8661248683929443,1
Clemson-DND_p256_c1_grm_std_uni,1,4.266838073730469,-3.0349221229553223,1
Clemson-DND_p256_c1_grm_std_uni,1,4.715127944946289,-3.3404948711395264,1
Clemson-DND_p256_c1_grm_std_uni,1,5.014149188995361,-3.5810530185699463,1
Clemson-DND_p256_c1_grm_std_uni,1,5.0989155769348145,-3.7015397548675537,1
Clemson-DND_p256_c1_grm_std_uni,1,4.651294231414795,-3.4766883850097656,1
Clemson-DND_p256_c1_grm_std_uni,1,3.3592422008514404,-2.4762396812438965,1
Clemson-DND_p256_c1_grm_std_uni,1,2.2668635845184326,-1.8113973140716553,1
Clemson-DND_p256_c1_grm_std_uni,1,1.765215516090393,-1.853911280632019,1
Clemson-DND_p256_c1_grm_std_uni,1,2.9112040996551514,-2.4564175605773926,1
Clemson-DND_p256_c1_grm_std_uni,1,3.863656520843506,-2.8231167793273926,1
Clemson-DND_p256_c1_grm_std_uni,1,4.868438720703125,-3.443052053451538,1
Clemson-DND_p256_c1_grm_std_uni,1,5.213845729827881,-3.7018344402313232,1
Clemson-DND_p256_c1_grm_std_uni,1,5.6125898361206055,-4.009119987487793,1
Clemson-DND_p256_c1_grm_std_uni,1,5.533017635345459,-4.004435062408447,1
Clemson-DND_p256_c1_grm_std_uni,1,5.34052038192749,-3.8825275897979736,1
Clemson-DND_p256_c1_grm_std_uni,1,5.184093952178955,-3.7631189823150635,1
Clemson-DND_p256_c1_grm_std_uni,1,4.959049224853516,-3.614103078842163,1
Clemson-DND_p256_c1_grm_std_uni,1,4.679540634155273,-3.4359827041625977,1
Clemson-DND_p256_c1_grm_std_uni,1,4.615640163421631,-3.3832149505615234,1
Clemson-DND_p256_c1_grm_std_uni,1,4.77232551574707,-3.4640049934387207,1
Clemson-DND_p256_c1_grm_std_uni,1,4.808285236358643,-3.513699769973755,1
Clemson-DND_p256_c1_grm_std_uni,1,4.716893672943115,-3.45648193359375,1
Clemson-DND_p256_c1_grm_std_uni,1,4.655003070831299,-3.427513599395752,1
Clemson-DND_p256_c1_grm_std_uni,1,4.541714191436768,-3.33742618560791,1
Clemson-DND_p256_c1_grm_std_uni,1,4.229099273681641,-3.116945505142212,1
Clemson-DND_p256_c1_grm_std_uni,1,3.718057155609131,-2.757931709289551,1
Clemson-DND_p256_c1_grm_std_uni,1,3.5640981197357178,-2.630587100982666,1
Clemson-DND_p256_c1_grm_std_uni,1,4.027566909790039,-2.8950865268707275,1
Clemson-DND_p256_c1_grm_std_uni,1,4.805237293243408,-3.382610321044922,1
Clemson-DND_p256_c1_grm_std_uni,1,4.906949043273926,-3.498384714126587,1
Clemson-DND_p256_c1_grm_std_uni,1,3.7917895317077637,-2.829562187194824,1
Clemson-DND_p256_c1_grm_std_uni,1,3.1830151081085205,-2.525522470474243,1
Clemson-DND_p256_c1_grm_std_uni,1,2.9427692890167236,-2.6110875606536865,1
Clemson-DND_p256_c1_grm_std_uni,1,2.8630597591400146,-3.0480809211730957,1
Clemson-DND_p256_c1_grm_std_uni,1,2.1608986854553223,-3.4628093242645264,1
Clemson-DND_p256_c1_grm_std_uni,1,2.7276973724365234,-4.2667460441589355,1
Clemson-DND_p256_c1_grm_std_uni,1,3.2735466957092285,-4.69997501373291,1
Clemson-DND_p256_c1_grm_std_uni,1,3.615142583847046,-4.8416266441345215,1
Clemson-DND_p256_c1_grm_std_uni,1,3.8235957622528076,-4.845931053161621,1
Clemson-DND_p256_c1_grm_std_uni,1,3.4416162967681885,-4.499627590179443,1
Clemson-DND_p256_c1_grm_std_uni,1,4.016134262084961,-4.442134380340576,1
Clemson-DND_p256_c1_grm_std_uni,1,4.000370979309082,-3.876509189605713,1
Clemson-DND_p256_c1_grm_std_uni,1,3.7489593029022217,-3.5027711391448975,1
Clemson-DND_p256_c1_grm_std_uni,1,3.9066052436828613,-3.593567132949829,1
Clemson-DND_p256_c1_grm_std_uni,1,3.8354685306549072,-3.533374547958374,1
Clemson-DND_p256_c1_grm_std_uni,1,3.8402578830718994,-3.53361439704895,1
Clemson-DND_p256_c1_grm_std_uni,1,4.052835941314697,-3.6154298782348633,1
Clemson-DND_p256_c1_grm_std_uni,1,4.55784273147583,-3.799970865249634,1
Clemson-DND_p256_c1_grm_std_uni,1,4.7892746925354,-3.9967150688171387,1
Clemson-DND_p256_c1_grm_std_uni,1,5.01644229888916,-4.119582653045654,1
Clemson-DND_p256_c1_grm_std_uni,1,5.024814128875732,-4.144431114196777,1
Clemson-DND_p256_c1_grm_std_uni,1,4.552947044372559,-3.9380414485931396,1
Clemson-DND_p256_c1_grm_std_uni,1,4.441766738891602,-4.027640342712402,1
Clemson-DND_p256_c1_grm_std_uni,1,3.966360330581665,-3.7470343112945557,1
Clemson-DND_p256_c1_grm_std_uni,1,3.7651429176330566,-3.640005588531494,1
Clemson-DND_p256_c1_grm_std_uni,1,4.182534217834473,-3.7093112468719482,1
Clemson-DND_p256_c1_grm_std_uni,1,4.219540596008301,-3.8072762489318848,1
Clemson-DND_p256_c1_grm_std_uni,1,4.167704105377197,-3.921739339828491,1
Clemson-DND_p256_c1_grm_std_uni,1,4.561468601226807,-4.099787712097168,1
Clemson-DND_p256_c1_grm_std_uni,1,4.600893020629883,-4.139107704162598,1
Clemson-DND_p256_c1_grm_std_uni,1,4.570458889007568,-4.135300636291504,1
Clemson-DND_p256_c1_grm_std_uni,1,4.551210403442383,-4.121870517730713,1
Clemson-DND_p256_c1_grm_std_uni,1,4.4134602546691895,-4.003635883331299,1
Clemson-DND_p256_c1_grm_std_uni,1,4.737257957458496,-4.0106706619262695,1
Clemson-DND_p256_c1_grm_std_uni,1,4.371931076049805,-3.969028949737549,1
Clemson-DND_p256_c1_grm_std_uni,1,4.63288688659668,-4.028676986694336,1
Clemson-DND_p256_c1_grm_std_uni,1,4.470733165740967,-3.9434633255004883,1
