Clemson-DND_p190_c2_grm_std_uni,1,2.12290096282959,-2.552001953125,1
Clemson-DND_p190_c2_grm_std_uni,1,2.961482524871826,-2.777341365814209,1
Clemson-DND_p190_c2_grm_std_uni,1,3.6725547313690186,-3.339543104171753,1
Clemson-DND_p190_c2_grm_std_uni,1,3.4162371158599854,-3.3632001876831055,1
Clemson-DND_p190_c2_grm_std_uni,1,3.7198052406311035,-3.4670886993408203,1
Clemson-DND_p190_c2_grm_std_uni,1,3.93318772315979,-3.53657603263855,1
Clemson-DND_p190_c2_grm_std_uni,1,3.8399620056152344,-3.425917148590088,1
Clemson-DND_p190_c2_grm_std_uni,1,3.745859384536743,-3.4636175632476807,1
Clemson-DND_p190_c2_grm_std_uni,1,3.540344715118408,-3.439364433288574,1
Clemson-DND_p190_c2_grm_std_uni,1,3.69267201423645,-3.4741852283477783,1
Clemson-DND_p190_c2_grm_std_uni,1,3.600876569747925,-3.2149429321289062,1
Clemson-DND_p190_c2_grm_std_uni,1,3.675016164779663,-3.2442615032196045,1
Clemson-DND_p190_c2_grm_std_uni,1,3.728605031967163,-3.4059183597564697,1
Clemson-DND_p190_c2_grm_std_uni,1,3.7986197471618652,-3.5359039306640625,1
Clemson-DND_p190_c2_grm_std_uni,1,3.7605972290039062,-3.5181424617767334,1
Clemson-DND_p190_c2_grm_std_uni,1,3.8834593296051025,-3.488401174545288,1
Clemson-DND_p190_c2_grm_std_uni,1,3.9579575061798096,-3.4654858112335205,1
Clemson-DND_p190_c2_grm_std_uni,1,3.900251626968384,-3.5248687267303467,1
Clemson-DND_p190_c2_grm_std_uni,1,3.7586252689361572,-3.492375373840332,1
Clemson-DND_p190_c2_grm_std_uni,1,3.48370361328125,-3.3464252948760986,1
Clemson-DND_p190_c2_grm_std_uni,1,3.5738437175750732,-3.3364076614379883,1
Clemson-DND_p190_c2_grm_std_uni,1,3.6172468662261963,-3.3363196849823,1
Clemson-DND_p190_c2_grm_std_uni,1,3.657372236251831,-3.3955509662628174,1
Clemson-DND_p190_c2_grm_std_uni,1,3.786900281906128,-3.466679334640503,1
Clemson-DND_p190_c2_grm_std_uni,1,3.9173429012298584,-3.5887210369110107,1
Clemson-DND_p190_c2_grm_std_uni,1,3.8422415256500244,-3.7135870456695557,1
Clemson-DND_p190_c2_grm_std_uni,1,3.807159900665283,-3.654961585998535,1
Clemson-DND_p190_c2_grm_std_uni,1,3.8711130619049072,-3.5425188541412354,1
Clemson-DND_p190_c2_grm_std_uni,1,3.9675750732421875,-3.4148499965667725,1
Clemson-DND_p190_c2_grm_std_uni,1,3.991741180419922,-3.4285809993743896,1
Clemson-DND_p190_c2_grm_std_uni,1,4.038352012634277,-3.449315309524536,1
Clemson-DND_p190_c2_grm_std_uni,1,4.22413444519043,-3.53131103515625,1
Clemson-DND_p190_c2_grm_std_uni,1,4.03826904296875,-3.519562244415283,1
Clemson-DND_p190_c2_grm_std_uni,1,3.966113328933716,-3.519500494003296,1
Clemson-DND_p190_c2_grm_std_uni,1,3.9335057735443115,-3.5752878189086914,1
Clemson-DND_p190_c2_grm_std_uni,1,4.00880241394043,-3.709404945373535,1
Clemson-DND_p190_c2_grm_std_uni,1,4.817368984222412,-3.85037899017334,1
Clemson-DND_p190_c2_grm_std_uni,1,4.880939483642578,-3.8788886070251465,1
Clemson-DND_p190_c2_grm_std_uni,1,4.931215763092041,-3.918593645095825,1
Clemson-DND_p190_c2_grm_std_uni,1,4.951632499694824,-3.946389675140381,1
Clemson-DND_p190_c2_grm_std_uni,1,4.390239715576172,-3.9081287384033203,1
Clemson-DND_p190_c2_grm_std_uni,1,4.374244213104248,-3.912839651107788,1
Clemson-DND_p190_c2_grm_std_uni,1,4.283209800720215,-3.858916997909546,1
Clemson-DND_p190_c2_grm_std_uni,1,4.172571182250977,-3.85164737701416,1
Clemson-DND_p190_c2_grm_std_uni,1,4.153941631317139,-3.8287482261657715,1
Clemson-DND_p190_c2_grm_std_uni,1,4.273287773132324,-3.8130173683166504,1
Clemson-DND_p190_c2_grm_std_uni,1,4.139225959777832,-3.984771966934204,1
Clemson-DND_p190_c2_grm_std_uni,1,4.0550456047058105,-3.9667928218841553,1
Clemson-DND_p190_c2_grm_std_uni,1,4.040028095245361,-3.4948182106018066,1
Clemson-DND_p190_c2_grm_std_uni,1,4.068186283111572,-3.473193883895874,1
Clemson-DND_p190_c2_grm_std_uni,1,3.9992516040802,-3.7137506008148193,1
Clemson-DND_p190_c2_grm_std_uni,1,3.652804374694824,-3.6365702152252197,1
Clemson-DND_p190_c2_grm_std_uni,1,3.694065809249878,-3.7345995903015137,1
Clemson-DND_p190_c2_grm_std_uni,1,4.55179500579834,-3.7716939449310303,1
Clemson-DND_p190_c2_grm_std_uni,1,4.970171928405762,-3.8947551250457764,1
Clemson-DND_p190_c2_grm_std_uni,1,4.930826663970947,-3.8529181480407715,1
Clemson-DND_p190_c2_grm_std_uni,1,4.992697238922119,-3.907729387283325,1
Clemson-DND_p190_c2_grm_std_uni,1,4.267092704772949,-3.7991275787353516,1
Clemson-DND_p190_c2_grm_std_uni,1,4.246086120605469,-3.7549872398376465,1
Clemson-DND_p190_c2_grm_std_uni,1,4.167476177215576,-3.704061985015869,1
Clemson-DND_p190_c2_grm_std_uni,1,4.105181694030762,-3.703801155090332,1
Clemson-DND_p190_c2_grm_std_uni,1,4.040417671203613,-3.878791093826294,1
Clemson-DND_p190_c2_grm_std_uni,1,3.963524103164673,-3.8734521865844727,1
Clemson-DND_p190_c2_grm_std_uni,1,4.186548233032227,-3.8259060382843018,1
Clemson-DND_p190_c2_grm_std_uni,1,4.650293827056885,-3.89684796333313,1
Clemson-DND_p190_c2_grm_std_uni,1,4.6978840827941895,-3.902409076690674,1
