Clemson-DND_p207_c2_grm_std_uni,1,2.7305092811584473,-2.618649959564209,1
Clemson-DND_p207_c2_grm_std_uni,1,2.790109872817993,-2.616870641708374,1
Clemson-DND_p207_c2_grm_std_uni,1,3.026073455810547,-2.681729555130005,1
Clemson-DND_p207_c2_grm_std_uni,1,3.16519832611084,-2.8274378776550293,1
Clemson-DND_p207_c2_grm_std_uni,1,3.228907346725464,-2.8968417644500732,1
Clemson-DND_p207_c2_grm_std_uni,1,3.3461029529571533,-3.005519151687622,1
Clemson-DND_p207_c2_grm_std_uni,1,3.4308056831359863,-3.099924087524414,1
Clemson-DND_p207_c2_grm_std_uni,1,3.612107038497925,-3.184424638748169,1
Clemson-DND_p207_c2_grm_std_uni,1,3.7096681594848633,-3.2956368923187256,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8708343505859375,-3.4704689979553223,1
Clemson-DND_p207_c2_grm_std_uni,1,4.013513088226318,-3.614096164703369,1
Clemson-DND_p207_c2_grm_std_uni,1,4.070738792419434,-3.665493965148926,1
Clemson-DND_p207_c2_grm_std_uni,1,4.032112121582031,-3.6610703468322754,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9798128604888916,-3.6761815547943115,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8097689151763916,-3.6596524715423584,1
Clemson-DND_p207_c2_grm_std_uni,1,3.904021739959717,-3.7035908699035645,1
Clemson-DND_p207_c2_grm_std_uni,1,3.826380968093872,-3.71832537651062,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8081376552581787,-3.6847753524780273,1
Clemson-DND_p207_c2_grm_std_uni,1,3.6274337768554688,-3.520848035812378,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9225821495056152,-3.557908535003662,1
Clemson-DND_p207_c2_grm_std_uni,1,4.146567344665527,-3.773311138153076,1
Clemson-DND_p207_c2_grm_std_uni,1,4.156585216522217,-3.8407959938049316,1
Clemson-DND_p207_c2_grm_std_uni,1,4.2083024978637695,-3.8815555572509766,1
Clemson-DND_p207_c2_grm_std_uni,1,4.172333717346191,-3.892582893371582,1
Clemson-DND_p207_c2_grm_std_uni,1,4.085708141326904,-3.780641555786133,1
Clemson-DND_p207_c2_grm_std_uni,1,4.026529312133789,-3.7705671787261963,1
Clemson-DND_p207_c2_grm_std_uni,1,3.961832046508789,-3.757809638977051,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9774715900421143,-3.827671527862549,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9681396484375,-4.02371883392334,1
Clemson-DND_p207_c2_grm_std_uni,1,4.189205169677734,-4.102846622467041,1
Clemson-DND_p207_c2_grm_std_uni,1,4.172452449798584,-3.781745672225952,1
Clemson-DND_p207_c2_grm_std_uni,1,4.122373580932617,-3.6447839736938477,1
Clemson-DND_p207_c2_grm_std_uni,1,4.222579479217529,-3.625513792037964,1
Clemson-DND_p207_c2_grm_std_uni,1,4.112750053405762,-3.579106330871582,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9815311431884766,-3.5070853233337402,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9924490451812744,-3.5424938201904297,1
Clemson-DND_p207_c2_grm_std_uni,1,3.99660587310791,-3.549643039703369,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8850433826446533,-3.432950973510742,1
Clemson-DND_p207_c2_grm_std_uni,1,3.905773878097534,-3.4191105365753174,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9802870750427246,-3.450380802154541,1
Clemson-DND_p207_c2_grm_std_uni,1,4.212932586669922,-3.651461601257324,1
Clemson-DND_p207_c2_grm_std_uni,1,4.384336948394775,-3.6663575172424316,1
Clemson-DND_p207_c2_grm_std_uni,1,4.022635459899902,-3.420185089111328,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8179306983947754,-3.4485504627227783,1
Clemson-DND_p207_c2_grm_std_uni,1,3.811108112335205,-3.5232350826263428,1
Clemson-DND_p207_c2_grm_std_uni,1,3.7783875465393066,-3.5232834815979004,1
Clemson-DND_p207_c2_grm_std_uni,1,3.7459707260131836,-3.4879772663116455,1
Clemson-DND_p207_c2_grm_std_uni,1,3.7754738330841064,-3.515317678451538,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8034842014312744,-3.5695676803588867,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8312084674835205,-3.5894744396209717,1
Clemson-DND_p207_c2_grm_std_uni,1,4.477933883666992,-3.644312858581543,1
Clemson-DND_p207_c2_grm_std_uni,1,4.578991413116455,-3.707428216934204,1
Clemson-DND_p207_c2_grm_std_uni,1,4.6070051193237305,-3.782224655151367,1
Clemson-DND_p207_c2_grm_std_uni,1,4.145153045654297,-3.529435157775879,1
Clemson-DND_p207_c2_grm_std_uni,1,4.079953193664551,-3.4661121368408203,1
Clemson-DND_p207_c2_grm_std_uni,1,4.016633987426758,-3.4026029109954834,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9322509765625,-3.622053623199463,1
Clemson-DND_p207_c2_grm_std_uni,1,3.6782593727111816,-3.5968098640441895,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8178157806396484,-3.5779783725738525,1
Clemson-DND_p207_c2_grm_std_uni,1,4.109462261199951,-3.6133973598480225,1
Clemson-DND_p207_c2_grm_std_uni,1,4.277284622192383,-3.555389165878296,1
Clemson-DND_p207_c2_grm_std_uni,1,4.485549449920654,-3.7525529861450195,1
Clemson-DND_p207_c2_grm_std_uni,1,4.5773844718933105,-3.8692710399627686,1
Clemson-DND_p207_c2_grm_std_uni,1,4.393553256988525,-3.9324560165405273,1
Clemson-DND_p207_c2_grm_std_uni,1,4.247369766235352,-3.924084424972534,1
Clemson-DND_p207_c2_grm_std_uni,1,4.156420707702637,-3.910578727722168,1
Clemson-DND_p207_c2_grm_std_uni,1,4.272158145904541,-3.9462428092956543,1
Clemson-DND_p207_c2_grm_std_uni,1,4.792100429534912,-4.0269365310668945,1
Clemson-DND_p207_c2_grm_std_uni,1,4.881692409515381,-3.9634218215942383,1
Clemson-DND_p207_c2_grm_std_uni,1,4.510562419891357,-3.917876958847046,1
Clemson-DND_p207_c2_grm_std_uni,1,4.466582775115967,-3.9696907997131348,1
Clemson-DND_p207_c2_grm_std_uni,1,4.224252700805664,-3.967006206512451,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9083662033081055,-3.8701281547546387,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8942182064056396,-3.8268110752105713,1
Clemson-DND_p207_c2_grm_std_uni,1,4.516097545623779,-3.9451684951782227,1
Clemson-DND_p207_c2_grm_std_uni,1,4.736717700958252,-3.885913133621216,1
Clemson-DND_p207_c2_grm_std_uni,1,4.786911964416504,-3.826608896255493,1
Clemson-DND_p207_c2_grm_std_uni,1,4.723869323730469,-3.93803334236145,1
Clemson-DND_p207_c2_grm_std_uni,1,4.499732494354248,-3.98512864112854,1
Clemson-DND_p207_c2_grm_std_uni,1,4.059850692749023,-3.9692156314849854,1
Clemson-DND_p207_c2_grm_std_uni,1,4.3760528564453125,-4.049976825714111,1
Clemson-DND_p207_c2_grm_std_uni,1,4.77636194229126,-3.7515182495117188,1
Clemson-DND_p207_c2_grm_std_uni,1,4.700887203216553,-3.706859827041626,1
Clemson-DND_p207_c2_grm_std_uni,1,4.321006774902344,-3.6475603580474854,1
Clemson-DND_p207_c2_grm_std_uni,1,3.858933448791504,-3.544711112976074,1
Clemson-DND_p207_c2_grm_std_uni,1,3.912172555923462,-3.600022792816162,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9814751148223877,-3.688927173614502,1
Clemson-DND_p207_c2_grm_std_uni,1,3.998905897140503,-3.7158305644989014,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8956027030944824,-3.5381760597229004,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8317453861236572,-3.4530463218688965,1
Clemson-DND_p207_c2_grm_std_uni,1,3.7780637741088867,-3.4797394275665283,1
Clemson-DND_p207_c2_grm_std_uni,1,3.7490315437316895,-3.46774959564209,1
Clemson-DND_p207_c2_grm_std_uni,1,3.7488389015197754,-3.4681155681610107,1
Clemson-DND_p207_c2_grm_std_uni,1,3.7665560245513916,-3.473174571990967,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8881335258483887,-3.4965786933898926,1
Clemson-DND_p207_c2_grm_std_uni,1,4.24149227142334,-3.592238187789917,1
Clemson-DND_p207_c2_grm_std_uni,1,4.303487777709961,-3.6381194591522217,1
Clemson-DND_p207_c2_grm_std_uni,1,4.433855056762695,-3.6675353050231934,1
Clemson-DND_p207_c2_grm_std_uni,1,4.571715354919434,-3.6868338584899902,1
Clemson-DND_p207_c2_grm_std_uni,1,4.2267937660217285,-3.6401779651641846,1
Clemson-DND_p207_c2_grm_std_uni,1,4.233335971832275,-3.7243127822875977,1
Clemson-DND_p207_c2_grm_std_uni,1,4.2724738121032715,-3.836884021759033,1
Clemson-DND_p207_c2_grm_std_uni,1,4.368628025054932,-3.921466827392578,1
Clemson-DND_p207_c2_grm_std_uni,1,4.381685256958008,-3.9563488960266113,1
Clemson-DND_p207_c2_grm_std_uni,1,4.401169300079346,-3.962160587310791,1
Clemson-DND_p207_c2_grm_std_uni,1,4.389279842376709,-4.115145206451416,1
Clemson-DND_p207_c2_grm_std_uni,1,4.216488361358643,-4.012265682220459,1
Clemson-DND_p207_c2_grm_std_uni,1,4.158639430999756,-3.9287970066070557,1
Clemson-DND_p207_c2_grm_std_uni,1,4.129753112792969,-3.9117326736450195,1
Clemson-DND_p207_c2_grm_std_uni,1,4.085424900054932,-3.9030160903930664,1
Clemson-DND_p207_c2_grm_std_uni,1,4.093354225158691,-3.892756938934326,1
Clemson-DND_p207_c2_grm_std_uni,1,4.162465572357178,-3.741698741912842,1
Clemson-DND_p207_c2_grm_std_uni,1,4.1672749519348145,-3.5654141902923584,1
Clemson-DND_p207_c2_grm_std_uni,1,4.039306163787842,-3.604926109313965,1
Clemson-DND_p207_c2_grm_std_uni,1,3.914165496826172,-3.5664522647857666,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9691202640533447,-3.60451078414917,1
Clemson-DND_p207_c2_grm_std_uni,1,4.026407241821289,-3.578518867492676,1
Clemson-DND_p207_c2_grm_std_uni,1,3.93731427192688,-3.496570348739624,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9025018215179443,-3.4664175510406494,1
Clemson-DND_p207_c2_grm_std_uni,1,3.761143207550049,-3.460829973220825,1
Clemson-DND_p207_c2_grm_std_uni,1,3.742736339569092,-3.458076000213623,1
Clemson-DND_p207_c2_grm_std_uni,1,3.741197109222412,-3.4686038494110107,1
Clemson-DND_p207_c2_grm_std_uni,1,3.7639687061309814,-3.4764106273651123,1
Clemson-DND_p207_c2_grm_std_uni,1,4.162289619445801,-3.569577217102051,1
Clemson-DND_p207_c2_grm_std_uni,1,4.22755765914917,-3.6476058959960938,1
Clemson-DND_p207_c2_grm_std_uni,1,4.264021396636963,-3.7071375846862793,1
Clemson-DND_p207_c2_grm_std_uni,1,4.6435418128967285,-3.7761435508728027,1
Clemson-DND_p207_c2_grm_std_uni,1,4.893632411956787,-3.8798725605010986,1
Clemson-DND_p207_c2_grm_std_uni,1,4.954173564910889,-3.9138100147247314,1
Clemson-DND_p207_c2_grm_std_uni,1,5.041508197784424,-3.9464223384857178,1
Clemson-DND_p207_c2_grm_std_uni,1,5.0582427978515625,-3.9498956203460693,1
Clemson-DND_p207_c2_grm_std_uni,1,4.965639591217041,-3.8333728313446045,1
Clemson-DND_p207_c2_grm_std_uni,1,4.921445369720459,-3.7417118549346924,1
Clemson-DND_p207_c2_grm_std_uni,1,5.0664262771606445,-3.949833393096924,1
Clemson-DND_p207_c2_grm_std_uni,1,5.6221089363098145,-4.553725242614746,1
Clemson-DND_p207_c2_grm_std_uni,1,5.776888370513916,-4.724377632141113,1
Clemson-DND_p207_c2_grm_std_uni,1,5.034690856933594,-4.306689262390137,1
Clemson-DND_p207_c2_grm_std_uni,1,4.534887313842773,-3.988987445831299,1
Clemson-DND_p207_c2_grm_std_uni,1,4.410190105438232,-3.884354829788208,1
Clemson-DND_p207_c2_grm_std_uni,1,4.3400726318359375,-3.840226173400879,1
Clemson-DND_p207_c2_grm_std_uni,1,4.293795108795166,-3.7948641777038574,1
Clemson-DND_p207_c2_grm_std_uni,1,4.24293327331543,-3.789641857147217,1
Clemson-DND_p207_c2_grm_std_uni,1,4.293087482452393,-3.7973783016204834,1
Clemson-DND_p207_c2_grm_std_uni,1,4.326307773590088,-3.7430670261383057,1
Clemson-DND_p207_c2_grm_std_uni,1,4.2033233642578125,-3.606940746307373,1
Clemson-DND_p207_c2_grm_std_uni,1,4.2208428382873535,-3.6496598720550537,1
Clemson-DND_p207_c2_grm_std_uni,1,4.176644325256348,-3.6337478160858154,1
Clemson-DND_p207_c2_grm_std_uni,1,2.653120517730713,-3.1864519119262695,1
Clemson-DND_p207_c2_grm_std_uni,1,2.613612174987793,-3.3121466636657715,1
Clemson-DND_p207_c2_grm_std_uni,1,2.381253957748413,-3.112224578857422,1
Clemson-DND_p207_c2_grm_std_uni,1,2.311476707458496,-2.9915847778320312,1
Clemson-DND_p207_c2_grm_std_uni,1,2.8395256996154785,-3.2416155338287354,1
Clemson-DND_p207_c2_grm_std_uni,1,2.889653444290161,-2.9264492988586426,1
Clemson-DND_p207_c2_grm_std_uni,1,3.5502982139587402,-3.190269708633423,1
Clemson-DND_p207_c2_grm_std_uni,1,3.3989150524139404,-3.290628671646118,1
Clemson-DND_p207_c2_grm_std_uni,1,3.3059403896331787,-3.290600299835205,1
Clemson-DND_p207_c2_grm_std_uni,1,3.36702561378479,-3.329707384109497,1
Clemson-DND_p207_c2_grm_std_uni,1,4.3848748207092285,-3.51509952545166,1
Clemson-DND_p207_c2_grm_std_uni,1,4.629210472106934,-3.6400704383850098,1
Clemson-DND_p207_c2_grm_std_uni,1,4.632992267608643,-3.6322500705718994,1
Clemson-DND_p207_c2_grm_std_uni,1,4.47170877456665,-3.391418695449829,1
Clemson-DND_p207_c2_grm_std_uni,1,4.42861270904541,-3.3040969371795654,1
Clemson-DND_p207_c2_grm_std_uni,1,4.457363605499268,-3.3762621879577637,1
Clemson-DND_p207_c2_grm_std_uni,1,4.8232574462890625,-3.6144843101501465,1
Clemson-DND_p207_c2_grm_std_uni,1,5.1662821769714355,-4.4451470375061035,1
Clemson-DND_p207_c2_grm_std_uni,1,4.2967987060546875,-3.958570957183838,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8530187606811523,-3.777167320251465,1
Clemson-DND_p207_c2_grm_std_uni,1,2.7900593280792236,-3.4827024936676025,1
Clemson-DND_p207_c2_grm_std_uni,1,3.3036048412323,-3.5599911212921143,1
Clemson-DND_p207_c2_grm_std_uni,1,3.0075011253356934,-3.6526999473571777,1
Clemson-DND_p207_c2_grm_std_uni,1,3.322169303894043,-3.37972092628479,1
Clemson-DND_p207_c2_grm_std_uni,1,3.680316686630249,-3.5169007778167725,1
Clemson-DND_p207_c2_grm_std_uni,1,3.787673234939575,-3.6749465465545654,1
Clemson-DND_p207_c2_grm_std_uni,1,3.7174911499023438,-3.6661369800567627,1
Clemson-DND_p207_c2_grm_std_uni,1,3.8926775455474854,-3.700629234313965,1
Clemson-DND_p207_c2_grm_std_uni,1,3.917717933654785,-3.6847357749938965,1
Clemson-DND_p207_c2_grm_std_uni,1,4.6753153800964355,-3.722944974899292,1
Clemson-DND_p207_c2_grm_std_uni,1,4.843813896179199,-3.796645164489746,1
Clemson-DND_p207_c2_grm_std_uni,1,4.7531023025512695,-3.721280574798584,1
Clemson-DND_p207_c2_grm_std_uni,1,4.746678829193115,-3.7187721729278564,1
Clemson-DND_p207_c2_grm_std_uni,1,4.596144676208496,-3.8029141426086426,1
Clemson-DND_p207_c2_grm_std_uni,1,4.722702980041504,-4.019484996795654,1
Clemson-DND_p207_c2_grm_std_uni,1,4.218419075012207,-4.158740520477295,1
Clemson-DND_p207_c2_grm_std_uni,1,4.243849754333496,-3.914642572402954,1
Clemson-DND_p207_c2_grm_std_uni,1,3.945964813232422,-4.078951358795166,1
Clemson-DND_p207_c2_grm_std_uni,1,3.980128765106201,-3.8439013957977295,1
Clemson-DND_p207_c2_grm_std_uni,1,3.2308871746063232,-3.4749820232391357,1
Clemson-DND_p207_c2_grm_std_uni,1,3.221041679382324,-3.5229945182800293,1
Clemson-DND_p207_c2_grm_std_uni,1,2.8871521949768066,-3.46966814994812,1
Clemson-DND_p207_c2_grm_std_uni,1,3.2941315174102783,-3.7276313304901123,1
Clemson-DND_p207_c2_grm_std_uni,1,3.4754436016082764,-3.49735689163208,1
Clemson-DND_p207_c2_grm_std_uni,1,4.101378440856934,-3.8669724464416504,1
Clemson-DND_p207_c2_grm_std_uni,1,3.630030632019043,-3.6148531436920166,1
Clemson-DND_p207_c2_grm_std_uni,1,4.074810981750488,-3.735333204269409,1
Clemson-DND_p207_c2_grm_std_uni,1,4.461196422576904,-3.6506590843200684,1
Clemson-DND_p207_c2_grm_std_uni,1,4.751653671264648,-3.4491701126098633,1
Clemson-DND_p207_c2_grm_std_uni,1,4.720421314239502,-3.4201974868774414,1
Clemson-DND_p207_c2_grm_std_uni,1,4.740212440490723,-3.428415536880493,1
Clemson-DND_p207_c2_grm_std_uni,1,4.905961513519287,-3.4301838874816895,1
Clemson-DND_p207_c2_grm_std_uni,1,5.069808006286621,-3.766848087310791,1
Clemson-DND_p207_c2_grm_std_uni,1,5.200607776641846,-3.9966881275177,1
Clemson-DND_p207_c2_grm_std_uni,1,4.729428768157959,-4.285009384155273,1
Clemson-DND_p207_c2_grm_std_uni,1,3.9978461265563965,-3.9378979206085205,1
Clemson-DND_p207_c2_grm_std_uni,1,3.4058308601379395,-3.751709461212158,1
Clemson-DND_p207_c2_grm_std_uni,1,3.0965418815612793,-3.597102165222168,1
Clemson-DND_p207_c2_grm_std_uni,1,3.1672165393829346,-3.601156711578369,1
