Clemson-DND_p027_c1_grm_std_uni,1,1.024201512336731,-0.4988531470298767,1
Clemson-DND_p027_c1_grm_std_uni,1,1.6225719451904297,-1.2767255306243896,1
Clemson-DND_p027_c1_grm_std_uni,1,1.8276678323745728,-1.4669742584228516,1
Clemson-DND_p027_c1_grm_std_uni,1,2.053116798400879,-1.6647518873214722,1
Clemson-DND_p027_c1_grm_std_uni,1,2.683870792388916,-2.1607131958007812,1
Clemson-DND_p027_c1_grm_std_uni,1,3.0289976596832275,-2.428367853164673,1
Clemson-DND_p027_c1_grm_std_uni,1,3.4743480682373047,-3.0011813640594482,1
Clemson-DND_p027_c1_grm_std_uni,1,3.971761465072632,-3.345932960510254,1
Clemson-DND_p027_c1_grm_std_uni,1,4.611738204956055,-3.518993377685547,1
Clemson-DND_p027_c1_grm_std_uni,1,5.220246315002441,-3.7064545154571533,1
Clemson-DND_p027_c1_grm_std_uni,1,5.6272969245910645,-3.898736000061035,1
Clemson-DND_p027_c1_grm_std_uni,1,5.931263446807861,-4.215559482574463,1
Clemson-DND_p027_c1_grm_std_uni,1,5.620389461517334,-4.107226848602295,1
Clemson-DND_p027_c1_grm_std_uni,1,5.351897239685059,-3.602520227432251,1
Clemson-DND_p027_c1_grm_std_uni,1,4.450706958770752,-2.70708966255188,1
Clemson-DND_p027_c1_grm_std_uni,1,3.2657642364501953,-1.8072022199630737,1
Clemson-DND_p027_c1_grm_std_uni,1,3.0872135162353516,-1.6701747179031372,1
Clemson-DND_p027_c1_grm_std_uni,1,3.5810317993164062,-2.268010139465332,1
Clemson-DND_p027_c1_grm_std_uni,1,3.5689804553985596,-2.343487024307251,1
Clemson-DND_p027_c1_grm_std_uni,1,3.492366075515747,-2.3840177059173584,1
Clemson-DND_p027_c1_grm_std_uni,1,3.823391914367676,-2.8303914070129395,1
Clemson-DND_p027_c1_grm_std_uni,1,4.26158332824707,-3.2655935287475586,1
Clemson-DND_p027_c1_grm_std_uni,1,5.068890571594238,-3.7802398204803467,1
Clemson-DND_p027_c1_grm_std_uni,1,5.474454879760742,-4.046186923980713,1
Clemson-DND_p027_c1_grm_std_uni,1,5.271169662475586,-4.174283981323242,1
Clemson-DND_p027_c1_grm_std_uni,1,5.0862016677856445,-4.2697930335998535,1
Clemson-DND_p027_c1_grm_std_uni,1,4.400989532470703,-4.0342512130737305,1
