Clemson-DND_p352_c3_grm_std_uni,1,1.4856553077697754,-2.747861862182617,1
Clemson-DND_p352_c3_grm_std_uni,1,2.0362110137939453,-2.9493300914764404,1
Clemson-DND_p352_c3_grm_std_uni,1,2.2001237869262695,-2.945020914077759,1
Clemson-DND_p352_c3_grm_std_uni,1,2.486325979232788,-3.0466339588165283,1
Clemson-DND_p352_c3_grm_std_uni,1,2.759432554244995,-3.0873382091522217,1
Clemson-DND_p352_c3_grm_std_uni,1,3.1298370361328125,-3.2919607162475586,1
Clemson-DND_p352_c3_grm_std_uni,1,3.4319777488708496,-3.4404149055480957,1
Clemson-DND_p352_c3_grm_std_uni,1,3.539200782775879,-3.2223665714263916,1
Clemson-DND_p352_c3_grm_std_uni,1,3.7402403354644775,-3.311581611633301,1
Clemson-DND_p352_c3_grm_std_uni,1,3.7506000995635986,-3.5518767833709717,1
Clemson-DND_p352_c3_grm_std_uni,1,3.938055992126465,-3.689335823059082,1
Clemson-DND_p352_c3_grm_std_uni,1,4.297767639160156,-3.6989996433258057,1
Clemson-DND_p352_c3_grm_std_uni,1,4.477804183959961,-3.7679555416107178,1
Clemson-DND_p352_c3_grm_std_uni,1,4.483449935913086,-3.8372864723205566,1
Clemson-DND_p352_c3_grm_std_uni,1,4.047424793243408,-3.899280309677124,1
Clemson-DND_p352_c3_grm_std_uni,1,3.7819604873657227,-3.723334789276123,1
Clemson-DND_p352_c3_grm_std_uni,1,3.65350341796875,-3.640500783920288,1
Clemson-DND_p352_c3_grm_std_uni,1,3.39247989654541,-3.6279094219207764,1
Clemson-DND_p352_c3_grm_std_uni,1,3.7663562297821045,-3.5825557708740234,1
Clemson-DND_p352_c3_grm_std_uni,1,3.74385142326355,-3.46372652053833,1
Clemson-DND_p352_c3_grm_std_uni,1,3.734168291091919,-3.359914779663086,1
Clemson-DND_p352_c3_grm_std_uni,1,3.716421365737915,-3.4096381664276123,1
Clemson-DND_p352_c3_grm_std_uni,1,3.6653170585632324,-3.4126763343811035,1
Clemson-DND_p352_c3_grm_std_uni,1,3.657961845397949,-3.3998260498046875,1
Clemson-DND_p352_c3_grm_std_uni,1,3.644113540649414,-3.378082036972046,1
Clemson-DND_p352_c3_grm_std_uni,1,3.6565184593200684,-3.3799655437469482,1
Clemson-DND_p352_c3_grm_std_uni,1,4.028537750244141,-3.4348695278167725,1
Clemson-DND_p352_c3_grm_std_uni,1,4.082128047943115,-3.491659641265869,1
Clemson-DND_p352_c3_grm_std_uni,1,4.23739767074585,-3.64267635345459,1
Clemson-DND_p352_c3_grm_std_uni,1,4.436883926391602,-3.799025058746338,1
Clemson-DND_p352_c3_grm_std_uni,1,4.502145767211914,-3.851142406463623,1
Clemson-DND_p352_c3_grm_std_uni,1,4.401312351226807,-3.821225881576538,1
Clemson-DND_p352_c3_grm_std_uni,1,4.111861705780029,-3.7678942680358887,1
Clemson-DND_p352_c3_grm_std_uni,1,3.8758788108825684,-3.5761115550994873,1
Clemson-DND_p352_c3_grm_std_uni,1,3.771109104156494,-3.462681293487549,1
Clemson-DND_p352_c3_grm_std_uni,1,3.928556203842163,-3.5619866847991943,1
Clemson-DND_p352_c3_grm_std_uni,1,3.9656128883361816,-3.5532712936401367,1
Clemson-DND_p352_c3_grm_std_uni,1,3.749176025390625,-3.32696533203125,1
Clemson-DND_p352_c3_grm_std_uni,1,4.152770519256592,-3.496145725250244,1
Clemson-DND_p352_c3_grm_std_uni,1,3.9691619873046875,-3.4878177642822266,1
Clemson-DND_p352_c3_grm_std_uni,1,3.6790261268615723,-3.300173044204712,1
Clemson-DND_p352_c3_grm_std_uni,1,3.6714859008789062,-3.2696776390075684,1
Clemson-DND_p352_c3_grm_std_uni,1,3.734484910964966,-3.3882715702056885,1
Clemson-DND_p352_c3_grm_std_uni,1,3.625826358795166,-3.3481125831604004,1
Clemson-DND_p352_c3_grm_std_uni,1,3.6296770572662354,-3.3509514331817627,1
Clemson-DND_p352_c3_grm_std_uni,1,3.6606574058532715,-3.3906123638153076,1
Clemson-DND_p352_c3_grm_std_uni,1,4.141763687133789,-3.5417354106903076,1
Clemson-DND_p352_c3_grm_std_uni,1,4.707132816314697,-3.6549923419952393,1
Clemson-DND_p352_c3_grm_std_uni,1,4.759940147399902,-3.7045936584472656,1
Clemson-DND_p352_c3_grm_std_uni,1,4.688438892364502,-3.757326364517212,1
Clemson-DND_p352_c3_grm_std_uni,1,4.457706451416016,-3.9632408618927,1
Clemson-DND_p352_c3_grm_std_uni,1,4.179044246673584,-3.9881513118743896,1
Clemson-DND_p352_c3_grm_std_uni,1,4.541133880615234,-4.101524353027344,1
Clemson-DND_p352_c3_grm_std_uni,1,4.181344032287598,-3.9094486236572266,1
Clemson-DND_p352_c3_grm_std_uni,1,3.9051530361175537,-3.855975389480591,1
Clemson-DND_p352_c3_grm_std_uni,1,3.7754909992218018,-3.8494060039520264,1
Clemson-DND_p352_c3_grm_std_uni,1,4.284073352813721,-3.9376440048217773,1
Clemson-DND_p352_c3_grm_std_uni,1,4.990680694580078,-3.958022117614746,1
Clemson-DND_p352_c3_grm_std_uni,1,4.591248989105225,-3.8607311248779297,1
Clemson-DND_p352_c3_grm_std_uni,1,4.455531597137451,-3.75039005279541,1
Clemson-DND_p352_c3_grm_std_uni,1,4.050443172454834,-3.7404143810272217,1
Clemson-DND_p352_c3_grm_std_uni,1,3.8400816917419434,-3.796917676925659,1
Clemson-DND_p352_c3_grm_std_uni,1,3.8756539821624756,-3.836428642272949,1
Clemson-DND_p352_c3_grm_std_uni,1,4.391257286071777,-3.9674038887023926,1
Clemson-DND_p352_c3_grm_std_uni,1,4.495019912719727,-3.96669602394104,1
Clemson-DND_p352_c3_grm_std_uni,1,4.588735103607178,-3.932637929916382,1
Clemson-DND_p352_c3_grm_std_uni,1,4.102344036102295,-3.815833330154419,1
Clemson-DND_p352_c3_grm_std_uni,1,4.208950519561768,-3.840526819229126,1
Clemson-DND_p352_c3_grm_std_uni,1,4.194960594177246,-3.8424072265625,1
Clemson-DND_p352_c3_grm_std_uni,1,3.765933036804199,-3.8318371772766113,1
Clemson-DND_p352_c3_grm_std_uni,1,3.803649663925171,-3.8452258110046387,1
Clemson-DND_p352_c3_grm_std_uni,1,4.112600803375244,-3.8743302822113037,1
Clemson-DND_p352_c3_grm_std_uni,1,4.003955841064453,-3.7948195934295654,1
Clemson-DND_p352_c3_grm_std_uni,1,3.788151741027832,-3.720682382583618,1
Clemson-DND_p352_c3_grm_std_uni,1,3.9849839210510254,-3.6895880699157715,1
Clemson-DND_p352_c3_grm_std_uni,1,4.170454502105713,-3.7707607746124268,1
Clemson-DND_p352_c3_grm_std_uni,1,4.714313983917236,-3.9771783351898193,1
Clemson-DND_p352_c3_grm_std_uni,1,4.165954113006592,-3.833876609802246,1
Clemson-DND_p352_c3_grm_std_uni,1,4.04840087890625,-3.8207309246063232,1
Clemson-DND_p352_c3_grm_std_uni,1,4.0522942543029785,-3.852877378463745,1
Clemson-DND_p352_c3_grm_std_uni,1,4.200316905975342,-3.891822576522827,1
Clemson-DND_p352_c3_grm_std_uni,1,4.651931285858154,-3.905916452407837,1
Clemson-DND_p352_c3_grm_std_uni,1,4.726053714752197,-3.8925561904907227,1
Clemson-DND_p352_c3_grm_std_uni,1,4.677807807922363,-3.9015889167785645,1
Clemson-DND_p352_c3_grm_std_uni,1,4.38943338394165,-3.906512975692749,1
Clemson-DND_p352_c3_grm_std_uni,1,3.9893743991851807,-3.9031591415405273,1
Clemson-DND_p352_c3_grm_std_uni,1,3.967857599258423,-3.926164150238037,1
Clemson-DND_p352_c3_grm_std_uni,1,3.965937614440918,-3.9259681701660156,1
Clemson-DND_p352_c3_grm_std_uni,1,3.961503267288208,-3.9209039211273193,1
