Clemson-DND_p289_c2_grm_std_uni,1,2.8545265197753906,-2.9680442810058594,1
Clemson-DND_p289_c2_grm_std_uni,1,3.245149612426758,-3.356293201446533,1
Clemson-DND_p289_c2_grm_std_uni,1,3.306009531021118,-3.5035598278045654,1
Clemson-DND_p289_c2_grm_std_uni,1,3.180938243865967,-3.47743558883667,1
Clemson-DND_p289_c2_grm_std_uni,1,2.965852975845337,-3.3993239402770996,1
Clemson-DND_p289_c2_grm_std_uni,1,3.061245918273926,-3.424586296081543,1
Clemson-DND_p289_c2_grm_std_uni,1,3.256274461746216,-3.508772611618042,1
Clemson-DND_p289_c2_grm_std_uni,1,3.2687807083129883,-3.049038887023926,1
Clemson-DND_p289_c2_grm_std_uni,1,3.883119821548462,-3.414477825164795,1
Clemson-DND_p289_c2_grm_std_uni,1,3.6136348247528076,-3.4461770057678223,1
Clemson-DND_p289_c2_grm_std_uni,1,3.6094796657562256,-3.5410654544830322,1
Clemson-DND_p289_c2_grm_std_uni,1,4.130752086639404,-3.6152637004852295,1
Clemson-DND_p289_c2_grm_std_uni,1,4.380614757537842,-3.563826084136963,1
Clemson-DND_p289_c2_grm_std_uni,1,4.448888301849365,-3.596945285797119,1
Clemson-DND_p289_c2_grm_std_uni,1,4.659777641296387,-3.7615859508514404,1
Clemson-DND_p289_c2_grm_std_uni,1,4.60300350189209,-3.780531167984009,1
Clemson-DND_p289_c2_grm_std_uni,1,4.490319728851318,-3.7604050636291504,1
Clemson-DND_p289_c2_grm_std_uni,1,4.069387435913086,-3.69317364692688,1
Clemson-DND_p289_c2_grm_std_uni,1,3.9406814575195312,-3.753600597381592,1
Clemson-DND_p289_c2_grm_std_uni,1,3.965251922607422,-3.7829627990722656,1
Clemson-DND_p289_c2_grm_std_uni,1,4.3768486976623535,-3.868361711502075,1
Clemson-DND_p289_c2_grm_std_uni,1,4.582517147064209,-3.894233465194702,1
Clemson-DND_p289_c2_grm_std_uni,1,4.6287713050842285,-3.819754123687744,1
Clemson-DND_p289_c2_grm_std_uni,1,4.668626308441162,-3.8333914279937744,1
Clemson-DND_p289_c2_grm_std_uni,1,4.775272369384766,-3.861419677734375,1
Clemson-DND_p289_c2_grm_std_uni,1,4.634469985961914,-3.8414340019226074,1
Clemson-DND_p289_c2_grm_std_uni,1,4.461775779724121,-3.798844337463379,1
Clemson-DND_p289_c2_grm_std_uni,1,3.5969107151031494,-3.9255435466766357,1
Clemson-DND_p289_c2_grm_std_uni,1,3.556248188018799,-3.850661277770996,1
Clemson-DND_p289_c2_grm_std_uni,1,3.4424757957458496,-3.4767582416534424,1
Clemson-DND_p289_c2_grm_std_uni,1,3.930288076400757,-3.6674883365631104,1
Clemson-DND_p289_c2_grm_std_uni,1,4.03690242767334,-3.711653709411621,1
Clemson-DND_p289_c2_grm_std_uni,1,4.094668865203857,-3.693631887435913,1
Clemson-DND_p289_c2_grm_std_uni,1,4.044253349304199,-3.6274638175964355,1
Clemson-DND_p289_c2_grm_std_uni,1,4.18076753616333,-3.6936051845550537,1
Clemson-DND_p289_c2_grm_std_uni,1,4.19341516494751,-3.721956491470337,1
Clemson-DND_p289_c2_grm_std_uni,1,4.15773868560791,-3.735501766204834,1
Clemson-DND_p289_c2_grm_std_uni,1,4.046432018280029,-3.719693183898926,1
Clemson-DND_p289_c2_grm_std_uni,1,4.694943428039551,-3.8213250637054443,1
Clemson-DND_p289_c2_grm_std_uni,1,4.946108341217041,-3.8810315132141113,1
Clemson-DND_p289_c2_grm_std_uni,1,4.9186859130859375,-3.8671483993530273,1
Clemson-DND_p289_c2_grm_std_uni,1,4.450536251068115,-3.786746025085449,1
Clemson-DND_p289_c2_grm_std_uni,1,4.195441246032715,-3.7202818393707275,1
Clemson-DND_p289_c2_grm_std_uni,1,3.927534580230713,-3.7709884643554688,1
Clemson-DND_p289_c2_grm_std_uni,1,3.79465389251709,-3.8485140800476074,1
Clemson-DND_p289_c2_grm_std_uni,1,3.731342077255249,-3.8583877086639404,1
Clemson-DND_p289_c2_grm_std_uni,1,3.7824573516845703,-3.9147515296936035,1
Clemson-DND_p289_c2_grm_std_uni,1,4.476548671722412,-3.8966619968414307,1
Clemson-DND_p289_c2_grm_std_uni,1,4.514702796936035,-3.6104209423065186,1
Clemson-DND_p289_c2_grm_std_uni,1,4.579302787780762,-3.560359477996826,1
Clemson-DND_p289_c2_grm_std_uni,1,4.57334566116333,-3.527553081512451,1
Clemson-DND_p289_c2_grm_std_uni,1,4.412025451660156,-3.6642708778381348,1
Clemson-DND_p289_c2_grm_std_uni,1,4.149438858032227,-3.6717278957366943,1
Clemson-DND_p289_c2_grm_std_uni,1,3.8135828971862793,-3.5509510040283203,1
Clemson-DND_p289_c2_grm_std_uni,1,3.936990261077881,-3.5653235912323,1
Clemson-DND_p289_c2_grm_std_uni,1,3.979611873626709,-3.6643459796905518,1
Clemson-DND_p289_c2_grm_std_uni,1,3.929678440093994,-3.6436846256256104,1
Clemson-DND_p289_c2_grm_std_uni,1,3.8034820556640625,-3.596017837524414,1
Clemson-DND_p289_c2_grm_std_uni,1,3.5142016410827637,-3.539219856262207,1
Clemson-DND_p289_c2_grm_std_uni,1,3.1141226291656494,-3.489600896835327,1
Clemson-DND_p289_c2_grm_std_uni,1,2.886707305908203,-3.4570209980010986,1
Clemson-DND_p289_c2_grm_std_uni,1,2.846893548965454,-3.4657540321350098,1
Clemson-DND_p289_c2_grm_std_uni,1,2.748828649520874,-3.4202961921691895,1
Clemson-DND_p289_c2_grm_std_uni,1,2.5794787406921387,-3.4694888591766357,1
Clemson-DND_p289_c2_grm_std_uni,1,1.8545894622802734,-3.4106593132019043,1
Clemson-DND_p289_c2_grm_std_uni,1,1.6136906147003174,-3.346653699874878,1
Clemson-DND_p289_c2_grm_std_uni,1,2.2117178440093994,-3.3927626609802246,1
Clemson-DND_p289_c2_grm_std_uni,1,2.49365496635437,-3.5114283561706543,1
Clemson-DND_p289_c2_grm_std_uni,1,2.8792386054992676,-3.5228638648986816,1
Clemson-DND_p289_c2_grm_std_uni,1,4.140026569366455,-3.9627387523651123,1
Clemson-DND_p289_c2_grm_std_uni,1,3.679670810699463,-3.734340190887451,1
Clemson-DND_p289_c2_grm_std_uni,1,3.4875526428222656,-3.7206969261169434,1
Clemson-DND_p289_c2_grm_std_uni,1,4.169617176055908,-3.782137393951416,1
Clemson-DND_p289_c2_grm_std_uni,1,4.5547332763671875,-3.7539961338043213,1
Clemson-DND_p289_c2_grm_std_uni,1,4.760563373565674,-3.8111279010772705,1
Clemson-DND_p289_c2_grm_std_uni,1,4.698979377746582,-3.7899410724639893,1
Clemson-DND_p289_c2_grm_std_uni,1,4.534153461456299,-3.773937702178955,1
Clemson-DND_p289_c2_grm_std_uni,1,4.3417510986328125,-3.8443119525909424,1
Clemson-DND_p289_c2_grm_std_uni,1,4.449995994567871,-3.8566527366638184,1
Clemson-DND_p289_c2_grm_std_uni,1,4.591667652130127,-3.857365369796753,1
Clemson-DND_p289_c2_grm_std_uni,1,4.253836154937744,-3.82586932182312,1
Clemson-DND_p289_c2_grm_std_uni,1,4.038944721221924,-3.683591604232788,1
Clemson-DND_p289_c2_grm_std_uni,1,3.9220967292785645,-3.66056227684021,1
Clemson-DND_p289_c2_grm_std_uni,1,3.9800546169281006,-3.721508026123047,1
Clemson-DND_p289_c2_grm_std_uni,1,4.078476905822754,-3.814674139022827,1
Clemson-DND_p289_c2_grm_std_uni,1,4.111634254455566,-3.824862003326416,1
Clemson-DND_p289_c2_grm_std_uni,1,3.939990520477295,-3.65201997756958,1
Clemson-DND_p289_c2_grm_std_uni,1,3.684725761413574,-3.677321672439575,1
Clemson-DND_p289_c2_grm_std_uni,1,3.493138074874878,-3.6917130947113037,1
Clemson-DND_p289_c2_grm_std_uni,1,3.535032033920288,-3.8378865718841553,1
Clemson-DND_p289_c2_grm_std_uni,1,2.969226121902466,-3.7647910118103027,1
Clemson-DND_p289_c2_grm_std_uni,1,2.8439829349517822,-3.706482410430908,1
Clemson-DND_p289_c2_grm_std_uni,1,2.8227853775024414,-3.699208974838257,1
