Clemson-DND_p142_c1_grm_std_uni,1,2.4236814975738525,-3.086002826690674,1
Clemson-DND_p142_c1_grm_std_uni,1,3.1121230125427246,-3.0539894104003906,1
Clemson-DND_p142_c1_grm_std_uni,1,3.5128402709960938,-3.347439765930176,1
Clemson-DND_p142_c1_grm_std_uni,1,3.6768789291381836,-3.5432205200195312,1
Clemson-DND_p142_c1_grm_std_uni,1,3.79164457321167,-3.6610634326934814,1
Clemson-DND_p142_c1_grm_std_uni,1,4.105576992034912,-3.555354356765747,1
Clemson-DND_p142_c1_grm_std_uni,1,4.0542402267456055,-3.5460739135742188,1
Clemson-DND_p142_c1_grm_std_uni,1,3.7735161781311035,-3.7551426887512207,1
Clemson-DND_p142_c1_grm_std_uni,1,3.6652629375457764,-3.77742600440979,1
Clemson-DND_p142_c1_grm_std_uni,1,3.5067620277404785,-3.8080849647521973,1
Clemson-DND_p142_c1_grm_std_uni,1,3.3844430446624756,-3.8638839721679688,1
Clemson-DND_p142_c1_grm_std_uni,1,3.160688638687134,-3.7044765949249268,1
Clemson-DND_p142_c1_grm_std_uni,1,3.5098938941955566,-3.808227062225342,1
Clemson-DND_p142_c1_grm_std_uni,1,3.6308250427246094,-3.8673508167266846,1
Clemson-DND_p142_c1_grm_std_uni,1,3.9533934593200684,-3.557488203048706,1
Clemson-DND_p142_c1_grm_std_uni,1,3.8941879272460938,-3.633867025375366,1
Clemson-DND_p142_c1_grm_std_uni,1,3.853163719177246,-3.71925950050354,1
Clemson-DND_p142_c1_grm_std_uni,1,3.862847328186035,-3.734595775604248,1
Clemson-DND_p142_c1_grm_std_uni,1,4.416139125823975,-3.767061233520508,1
Clemson-DND_p142_c1_grm_std_uni,1,4.680790901184082,-3.8016674518585205,1
Clemson-DND_p142_c1_grm_std_uni,1,4.734496116638184,-3.801926851272583,1
Clemson-DND_p142_c1_grm_std_uni,1,4.8421807289123535,-3.822355031967163,1
Clemson-DND_p142_c1_grm_std_uni,1,4.81304407119751,-3.8802573680877686,1
Clemson-DND_p142_c1_grm_std_uni,1,4.428837299346924,-4.0244951248168945,1
Clemson-DND_p142_c1_grm_std_uni,1,3.71687650680542,-3.935744524002075,1
Clemson-DND_p142_c1_grm_std_uni,1,3.4644787311553955,-3.767012119293213,1
Clemson-DND_p142_c1_grm_std_uni,1,3.128023862838745,-3.7664902210235596,1
Clemson-DND_p142_c1_grm_std_uni,1,3.218153715133667,-3.801366090774536,1
Clemson-DND_p142_c1_grm_std_uni,1,3.498103618621826,-3.662773609161377,1
Clemson-DND_p142_c1_grm_std_uni,1,4.14733362197876,-3.755796194076538,1
Clemson-DND_p142_c1_grm_std_uni,1,4.020107269287109,-3.7141683101654053,1
Clemson-DND_p142_c1_grm_std_uni,1,3.8758673667907715,-3.689718723297119,1
Clemson-DND_p142_c1_grm_std_uni,1,3.7983901500701904,-3.683535575866699,1
Clemson-DND_p142_c1_grm_std_uni,1,4.459487438201904,-3.874281406402588,1
Clemson-DND_p142_c1_grm_std_uni,1,4.9328742027282715,-3.9275739192962646,1
Clemson-DND_p142_c1_grm_std_uni,1,4.952037334442139,-3.7824792861938477,1
Clemson-DND_p142_c1_grm_std_uni,1,4.972789287567139,-3.6052567958831787,1
Clemson-DND_p142_c1_grm_std_uni,1,5.441104412078857,-4.154803276062012,1
Clemson-DND_p142_c1_grm_std_uni,1,5.3868608474731445,-4.141235828399658,1
Clemson-DND_p142_c1_grm_std_uni,1,4.691715240478516,-4.767740249633789,1
Clemson-DND_p142_c1_grm_std_uni,1,5.500315189361572,-5.200368404388428,1
Clemson-DND_p142_c1_grm_std_uni,1,5.860661506652832,-5.4906487464904785,1
Clemson-DND_p142_c1_grm_std_uni,1,5.940327167510986,-5.529898166656494,1
Clemson-DND_p142_c1_grm_std_uni,1,5.8990797996521,-5.475483417510986,1
Clemson-DND_p142_c1_grm_std_uni,1,5.804925441741943,-5.360306262969971,1
Clemson-DND_p142_c1_grm_std_uni,1,5.751017093658447,-5.2395548820495605,1
Clemson-DND_p142_c1_grm_std_uni,1,5.808866024017334,-5.206681251525879,1
Clemson-DND_p142_c1_grm_std_uni,1,5.681423664093018,-5.040096282958984,1
Clemson-DND_p142_c1_grm_std_uni,1,5.637290954589844,-4.951300621032715,1
Clemson-DND_p142_c1_grm_std_uni,1,5.647308349609375,-4.918539524078369,1
Clemson-DND_p142_c1_grm_std_uni,1,5.660635948181152,-4.879701614379883,1
Clemson-DND_p142_c1_grm_std_uni,1,5.629504680633545,-4.800086975097656,1
Clemson-DND_p142_c1_grm_std_uni,1,5.598404884338379,-4.7323808670043945,1
Clemson-DND_p142_c1_grm_std_uni,1,5.609313488006592,-4.687869548797607,1
Clemson-DND_p142_c1_grm_std_uni,1,5.594450950622559,-4.629724502563477,1
Clemson-DND_p142_c1_grm_std_uni,1,5.565993309020996,-4.568150043487549,1
Clemson-DND_p142_c1_grm_std_uni,1,5.505144119262695,-4.486721038818359,1
Clemson-DND_p142_c1_grm_std_uni,1,5.380849361419678,-4.373373508453369,1
