Clemson-DND_p279_c3_grm_std_uni,1,3.6829922199249268,-2.930917263031006,1
Clemson-DND_p279_c3_grm_std_uni,1,4.390236854553223,-3.5896663665771484,1
Clemson-DND_p279_c3_grm_std_uni,1,4.5784759521484375,-3.835858106613159,1
Clemson-DND_p279_c3_grm_std_uni,1,4.639366626739502,-3.9586782455444336,1
Clemson-DND_p279_c3_grm_std_uni,1,4.5923967361450195,-3.9748008251190186,1
Clemson-DND_p279_c3_grm_std_uni,1,4.436665058135986,-3.8657896518707275,1
Clemson-DND_p279_c3_grm_std_uni,1,4.416558265686035,-3.7930781841278076,1
Clemson-DND_p279_c3_grm_std_uni,1,4.267500400543213,-3.637206554412842,1
Clemson-DND_p279_c3_grm_std_uni,1,4.220785140991211,-3.5172383785247803,1
Clemson-DND_p279_c3_grm_std_uni,1,4.203780174255371,-3.4451632499694824,1
Clemson-DND_p279_c3_grm_std_uni,1,4.234274864196777,-3.407245635986328,1
Clemson-DND_p279_c3_grm_std_uni,1,4.389073848724365,-3.491013288497925,1
Clemson-DND_p279_c3_grm_std_uni,1,4.604788780212402,-3.665433645248413,1
Clemson-DND_p279_c3_grm_std_uni,1,4.927974224090576,-3.903211832046509,1
Clemson-DND_p279_c3_grm_std_uni,1,5.149894714355469,-4.0825934410095215,1
Clemson-DND_p279_c3_grm_std_uni,1,5.040110111236572,-4.067997932434082,1
Clemson-DND_p279_c3_grm_std_uni,1,4.339651107788086,-3.522587299346924,1
Clemson-DND_p279_c3_grm_std_uni,1,3.148322820663452,-2.375869035720825,1
Clemson-DND_p279_c3_grm_std_uni,1,2.7067699432373047,-2.0092475414276123,1
Clemson-DND_p279_c3_grm_std_uni,1,3.517662525177002,-2.919806957244873,1
Clemson-DND_p279_c3_grm_std_uni,1,4.948641777038574,-4.17877721786499,1
Clemson-DND_p279_c3_grm_std_uni,1,4.024960994720459,-4.3650803565979,1
Clemson-DND_p279_c3_grm_std_uni,1,3.2052392959594727,-4.438750267028809,1
Clemson-DND_p279_c3_grm_std_uni,1,3.0834131240844727,-4.225261688232422,1
Clemson-DND_p279_c3_grm_std_uni,1,3.752441167831421,-4.149491786956787,1
Clemson-DND_p279_c3_grm_std_uni,1,3.8568789958953857,-4.112118244171143,1
Clemson-DND_p279_c3_grm_std_uni,1,3.910123825073242,-3.918428421020508,1
Clemson-DND_p279_c3_grm_std_uni,1,3.807039737701416,-3.6904797554016113,1
Clemson-DND_p279_c3_grm_std_uni,1,4.441431045532227,-4.073040008544922,1
Clemson-DND_p279_c3_grm_std_uni,1,4.623136043548584,-4.181540012359619,1
