Clemson-DND_p282_c1_grm_std_uni,1,-0.39286524057388306,-0.4747198522090912,1
Clemson-DND_p282_c1_grm_std_uni,1,1.451622724533081,-1.6320310831069946,1
Clemson-DND_p282_c1_grm_std_uni,1,2.3027732372283936,-2.1983299255371094,1
Clemson-DND_p282_c1_grm_std_uni,1,2.7494187355041504,-2.4953341484069824,1
Clemson-DND_p282_c1_grm_std_uni,1,3.0061302185058594,-2.6613879203796387,1
Clemson-DND_p282_c1_grm_std_uni,1,3.1986122131347656,-2.789106607437134,1
Clemson-DND_p282_c1_grm_std_uni,1,3.3450911045074463,-2.895071506500244,1
Clemson-DND_p282_c1_grm_std_uni,1,3.459904670715332,-2.9900965690612793,1
Clemson-DND_p282_c1_grm_std_uni,1,3.5541305541992188,-3.0714595317840576,1
Clemson-DND_p282_c1_grm_std_uni,1,3.6247870922088623,-3.133805751800537,1
Clemson-DND_p282_c1_grm_std_uni,1,3.697173833847046,-3.193835973739624,1
Clemson-DND_p282_c1_grm_std_uni,1,3.747699737548828,-3.2320501804351807,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7866082191467285,-3.267411231994629,1
Clemson-DND_p282_c1_grm_std_uni,1,3.819335460662842,-3.2936031818389893,1
Clemson-DND_p282_c1_grm_std_uni,1,3.850173234939575,-3.321824550628662,1
Clemson-DND_p282_c1_grm_std_uni,1,3.8812928199768066,-3.350940704345703,1
Clemson-DND_p282_c1_grm_std_uni,1,3.904775619506836,-3.373296022415161,1
Clemson-DND_p282_c1_grm_std_uni,1,3.928165912628174,-3.3925085067749023,1
Clemson-DND_p282_c1_grm_std_uni,1,3.945554256439209,-3.405543565750122,1
Clemson-DND_p282_c1_grm_std_uni,1,3.961646556854248,-3.4191367626190186,1
Clemson-DND_p282_c1_grm_std_uni,1,3.9700443744659424,-3.427591323852539,1
Clemson-DND_p282_c1_grm_std_uni,1,3.9931037425994873,-3.443080186843872,1
Clemson-DND_p282_c1_grm_std_uni,1,4.009551525115967,-3.457090377807617,1
Clemson-DND_p282_c1_grm_std_uni,1,4.022769451141357,-3.467317581176758,1
Clemson-DND_p282_c1_grm_std_uni,1,4.027823448181152,-3.470216751098633,1
Clemson-DND_p282_c1_grm_std_uni,1,4.025235176086426,-3.4716174602508545,1
Clemson-DND_p282_c1_grm_std_uni,1,4.073659896850586,-3.4947056770324707,1
Clemson-DND_p282_c1_grm_std_uni,1,4.122622013092041,-3.514514446258545,1
Clemson-DND_p282_c1_grm_std_uni,1,4.194605827331543,-3.544921875,1
Clemson-DND_p282_c1_grm_std_uni,1,4.214860916137695,-3.563112497329712,1
Clemson-DND_p282_c1_grm_std_uni,1,4.131964206695557,-3.5147342681884766,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7561583518981934,-3.3332369327545166,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7551581859588623,-3.3739635944366455,1
Clemson-DND_p282_c1_grm_std_uni,1,4.555393218994141,-3.8087925910949707,1
Clemson-DND_p282_c1_grm_std_uni,1,4.357933521270752,-4.121829986572266,1
Clemson-DND_p282_c1_grm_std_uni,1,2.471487045288086,-3.462001323699951,1
Clemson-DND_p282_c1_grm_std_uni,1,1.8935546875,-3.2036194801330566,1
Clemson-DND_p282_c1_grm_std_uni,1,2.3097259998321533,-3.2468204498291016,1
Clemson-DND_p282_c1_grm_std_uni,1,2.874518394470215,-3.3854048252105713,1
Clemson-DND_p282_c1_grm_std_uni,1,2.9580283164978027,-3.6518712043762207,1
Clemson-DND_p282_c1_grm_std_uni,1,2.9641005992889404,-3.464996814727783,1
Clemson-DND_p282_c1_grm_std_uni,1,3.579960346221924,-3.3950297832489014,1
Clemson-DND_p282_c1_grm_std_uni,1,3.5722970962524414,-3.4533307552337646,1
Clemson-DND_p282_c1_grm_std_uni,1,3.5074784755706787,-3.4627113342285156,1
Clemson-DND_p282_c1_grm_std_uni,1,3.4908688068389893,-3.4691154956817627,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7517454624176025,-3.4294300079345703,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7875592708587646,-3.45426607131958,1
Clemson-DND_p282_c1_grm_std_uni,1,4.029720306396484,-3.6208293437957764,1
Clemson-DND_p282_c1_grm_std_uni,1,4.037990093231201,-3.6270318031311035,1
Clemson-DND_p282_c1_grm_std_uni,1,4.322144985198975,-3.6515450477600098,1
Clemson-DND_p282_c1_grm_std_uni,1,4.780503749847412,-3.771991014480591,1
Clemson-DND_p282_c1_grm_std_uni,1,4.66307258605957,-3.727385997772217,1
Clemson-DND_p282_c1_grm_std_uni,1,4.807530403137207,-3.806993246078491,1
Clemson-DND_p282_c1_grm_std_uni,1,4.555946350097656,-3.6461050510406494,1
Clemson-DND_p282_c1_grm_std_uni,1,4.61027717590332,-3.6550722122192383,1
Clemson-DND_p282_c1_grm_std_uni,1,4.63891077041626,-3.6732840538024902,1
Clemson-DND_p282_c1_grm_std_uni,1,4.852622032165527,-3.8437256813049316,1
Clemson-DND_p282_c1_grm_std_uni,1,4.533660411834717,-4.172108173370361,1
Clemson-DND_p282_c1_grm_std_uni,1,4.144752502441406,-4.13021993637085,1
Clemson-DND_p282_c1_grm_std_uni,1,4.0685343742370605,-4.061162948608398,1
Clemson-DND_p282_c1_grm_std_uni,1,3.867133378982544,-3.93574857711792,1
Clemson-DND_p282_c1_grm_std_uni,1,3.5876529216766357,-3.834686517715454,1
Clemson-DND_p282_c1_grm_std_uni,1,3.026697874069214,-3.6317732334136963,1
Clemson-DND_p282_c1_grm_std_uni,1,3.08901309967041,-3.6880342960357666,1
Clemson-DND_p282_c1_grm_std_uni,1,3.162616491317749,-3.7200496196746826,1
Clemson-DND_p282_c1_grm_std_uni,1,3.69303035736084,-3.4435884952545166,1
Clemson-DND_p282_c1_grm_std_uni,1,3.662492513656616,-3.4252774715423584,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7950358390808105,-3.6033425331115723,1
Clemson-DND_p282_c1_grm_std_uni,1,3.8308229446411133,-3.6413462162017822,1
Clemson-DND_p282_c1_grm_std_uni,1,3.792341470718384,-3.6091949939727783,1
Clemson-DND_p282_c1_grm_std_uni,1,4.160947799682617,-3.7064406871795654,1
Clemson-DND_p282_c1_grm_std_uni,1,4.379868984222412,-3.7665913105010986,1
Clemson-DND_p282_c1_grm_std_uni,1,4.441392421722412,-3.7847533226013184,1
Clemson-DND_p282_c1_grm_std_uni,1,4.472052097320557,-3.7981176376342773,1
Clemson-DND_p282_c1_grm_std_uni,1,4.056039810180664,-3.763195276260376,1
Clemson-DND_p282_c1_grm_std_uni,1,4.031304836273193,-3.7857372760772705,1
Clemson-DND_p282_c1_grm_std_uni,1,3.9963150024414062,-3.8880655765533447,1
Clemson-DND_p282_c1_grm_std_uni,1,3.8309597969055176,-3.8386576175689697,1
Clemson-DND_p282_c1_grm_std_uni,1,4.001421928405762,-3.779580593109131,1
Clemson-DND_p282_c1_grm_std_uni,1,4.201110363006592,-3.8941192626953125,1
Clemson-DND_p282_c1_grm_std_uni,1,4.6906256675720215,-4.018967151641846,1
Clemson-DND_p282_c1_grm_std_uni,1,4.731736183166504,-4.032721519470215,1
Clemson-DND_p282_c1_grm_std_uni,1,4.430532455444336,-3.9792275428771973,1
Clemson-DND_p282_c1_grm_std_uni,1,4.34574031829834,-3.949416399002075,1
Clemson-DND_p282_c1_grm_std_uni,1,4.200767993927002,-3.7645905017852783,1
Clemson-DND_p282_c1_grm_std_uni,1,3.994356632232666,-3.669153928756714,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7840399742126465,-3.4168903827667236,1
Clemson-DND_p282_c1_grm_std_uni,1,3.762127161026001,-3.3795692920684814,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7309186458587646,-3.464945077896118,1
Clemson-DND_p282_c1_grm_std_uni,1,3.72013521194458,-3.4484598636627197,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7754640579223633,-3.4874587059020996,1
Clemson-DND_p282_c1_grm_std_uni,1,3.869925022125244,-3.5469117164611816,1
Clemson-DND_p282_c1_grm_std_uni,1,4.445348739624023,-3.6132895946502686,1
Clemson-DND_p282_c1_grm_std_uni,1,4.676516056060791,-3.6274681091308594,1
Clemson-DND_p282_c1_grm_std_uni,1,4.617893695831299,-3.60085129737854,1
Clemson-DND_p282_c1_grm_std_uni,1,4.124911785125732,-3.8817391395568848,1
Clemson-DND_p282_c1_grm_std_uni,1,3.781189203262329,-3.8918886184692383,1
Clemson-DND_p282_c1_grm_std_uni,1,3.6537177562713623,-3.730693817138672,1
Clemson-DND_p282_c1_grm_std_uni,1,4.080063819885254,-3.9149086475372314,1
Clemson-DND_p282_c1_grm_std_uni,1,4.031282901763916,-3.9269065856933594,1
Clemson-DND_p282_c1_grm_std_uni,1,3.6563146114349365,-3.6283726692199707,1
Clemson-DND_p282_c1_grm_std_uni,1,3.781964063644409,-3.4638631343841553,1
Clemson-DND_p282_c1_grm_std_uni,1,4.524656772613525,-3.8187315464019775,1
Clemson-DND_p282_c1_grm_std_uni,1,4.580240249633789,-3.870403289794922,1
Clemson-DND_p282_c1_grm_std_uni,1,4.582773685455322,-4.020062446594238,1
Clemson-DND_p282_c1_grm_std_uni,1,4.429361343383789,-4.0076704025268555,1
Clemson-DND_p282_c1_grm_std_uni,1,4.205658912658691,-3.624967098236084,1
Clemson-DND_p282_c1_grm_std_uni,1,4.376678466796875,-3.8019163608551025,1
Clemson-DND_p282_c1_grm_std_uni,1,3.8677327632904053,-3.54178786277771,1
Clemson-DND_p282_c1_grm_std_uni,1,3.61898136138916,-3.592496156692505,1
Clemson-DND_p282_c1_grm_std_uni,1,3.8137481212615967,-3.814221143722534,1
Clemson-DND_p282_c1_grm_std_uni,1,4.36292028427124,-3.9595489501953125,1
Clemson-DND_p282_c1_grm_std_uni,1,4.526808261871338,-3.9061410427093506,1
Clemson-DND_p282_c1_grm_std_uni,1,4.6591572761535645,-4.034154891967773,1
Clemson-DND_p282_c1_grm_std_uni,1,4.675806522369385,-4.199317932128906,1
Clemson-DND_p282_c1_grm_std_uni,1,3.629833221435547,-3.9659814834594727,1
Clemson-DND_p282_c1_grm_std_uni,1,3.34917950630188,-3.9567501544952393,1
Clemson-DND_p282_c1_grm_std_uni,1,3.24908709526062,-3.7437634468078613,1
Clemson-DND_p282_c1_grm_std_uni,1,3.856128692626953,-3.7067646980285645,1
Clemson-DND_p282_c1_grm_std_uni,1,3.9101126194000244,-3.7567408084869385,1
Clemson-DND_p282_c1_grm_std_uni,1,3.762861728668213,-3.8750722408294678,1
Clemson-DND_p282_c1_grm_std_uni,1,3.8406405448913574,-3.9807817935943604,1
Clemson-DND_p282_c1_grm_std_uni,1,4.047014236450195,-4.184181213378906,1
Clemson-DND_p282_c1_grm_std_uni,1,3.770004987716675,-4.154550552368164,1
Clemson-DND_p282_c1_grm_std_uni,1,3.6732699871063232,-3.9740817546844482,1
Clemson-DND_p282_c1_grm_std_uni,1,3.5879838466644287,-3.6322975158691406,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7725765705108643,-3.7596139907836914,1
Clemson-DND_p282_c1_grm_std_uni,1,3.730234384536743,-3.7426540851593018,1
Clemson-DND_p282_c1_grm_std_uni,1,3.7647545337677,-3.7497453689575195,1
Clemson-DND_p282_c1_grm_std_uni,1,3.855738639831543,-3.7317442893981934,1
Clemson-DND_p282_c1_grm_std_uni,1,4.806506156921387,-3.899663209915161,1
Clemson-DND_p282_c1_grm_std_uni,1,4.688907146453857,-3.7942631244659424,1
