Clemson-DND_p098_c2_grm_std_uni,1,2.454664945602417,-2.9569754600524902,1
Clemson-DND_p098_c2_grm_std_uni,1,2.759889841079712,-3.2546417713165283,1
Clemson-DND_p098_c2_grm_std_uni,1,2.9863898754119873,-3.41896915435791,1
Clemson-DND_p098_c2_grm_std_uni,1,3.0917928218841553,-3.451449155807495,1
Clemson-DND_p098_c2_grm_std_uni,1,3.2905476093292236,-3.116917133331299,1
Clemson-DND_p098_c2_grm_std_uni,1,3.401247024536133,-3.20227313041687,1
Clemson-DND_p098_c2_grm_std_uni,1,3.6081173419952393,-3.432460308074951,1
Clemson-DND_p098_c2_grm_std_uni,1,3.690284490585327,-3.6156115531921387,1
Clemson-DND_p098_c2_grm_std_uni,1,4.189526081085205,-3.657184600830078,1
Clemson-DND_p098_c2_grm_std_uni,1,4.363524436950684,-3.680462598800659,1
Clemson-DND_p098_c2_grm_std_uni,1,4.593245029449463,-3.768756866455078,1
Clemson-DND_p098_c2_grm_std_uni,1,4.5461554527282715,-3.791191339492798,1
Clemson-DND_p098_c2_grm_std_uni,1,4.365032196044922,-3.8310890197753906,1
Clemson-DND_p098_c2_grm_std_uni,1,4.0924272537231445,-3.8086187839508057,1
Clemson-DND_p098_c2_grm_std_uni,1,4.050891399383545,-3.814469814300537,1
Clemson-DND_p098_c2_grm_std_uni,1,3.978937864303589,-3.74421763420105,1
Clemson-DND_p098_c2_grm_std_uni,1,4.040811061859131,-3.695939064025879,1
Clemson-DND_p098_c2_grm_std_uni,1,4.023530960083008,-3.8097305297851562,1
Clemson-DND_p098_c2_grm_std_uni,1,4.021193027496338,-3.8970842361450195,1
Clemson-DND_p098_c2_grm_std_uni,1,3.9446303844451904,-3.8515942096710205,1
Clemson-DND_p098_c2_grm_std_uni,1,4.138219356536865,-3.8836989402770996,1
Clemson-DND_p098_c2_grm_std_uni,1,4.354783058166504,-3.921931266784668,1
Clemson-DND_p098_c2_grm_std_uni,1,4.37945032119751,-3.9396774768829346,1
Clemson-DND_p098_c2_grm_std_uni,1,4.715062618255615,-4.020283222198486,1
Clemson-DND_p098_c2_grm_std_uni,1,4.336790561676025,-3.9499566555023193,1
Clemson-DND_p098_c2_grm_std_uni,1,4.223775863647461,-3.8650295734405518,1
Clemson-DND_p098_c2_grm_std_uni,1,4.18242073059082,-3.640376329421997,1
Clemson-DND_p098_c2_grm_std_uni,1,4.188918590545654,-3.6070632934570312,1
Clemson-DND_p098_c2_grm_std_uni,1,4.190400123596191,-3.633634090423584,1
Clemson-DND_p098_c2_grm_std_uni,1,4.161452293395996,-3.6714186668395996,1
Clemson-DND_p098_c2_grm_std_uni,1,4.148726463317871,-3.717677116394043,1
Clemson-DND_p098_c2_grm_std_uni,1,3.992671489715576,-3.6312289237976074,1
Clemson-DND_p098_c2_grm_std_uni,1,4.0748395919799805,-3.52099609375,1
