Clemson-DND_p263_c2_grm_std_uni,1,0.8960831165313721,-0.3731095790863037,1
Clemson-DND_p263_c2_grm_std_uni,1,1.0462238788604736,-0.4758712947368622,1
Clemson-DND_p263_c2_grm_std_uni,1,1.0200914144515991,-0.5382585525512695,1
Clemson-DND_p263_c2_grm_std_uni,1,1.0469354391098022,-0.6233574748039246,1
Clemson-DND_p263_c2_grm_std_uni,1,1.3120133876800537,-0.7728483080863953,1
Clemson-DND_p263_c2_grm_std_uni,1,1.6569452285766602,-0.9657583236694336,1
Clemson-DND_p263_c2_grm_std_uni,1,1.8719689846038818,-1.0288022756576538,1
Clemson-DND_p263_c2_grm_std_uni,1,2.2075984477996826,-1.0184775590896606,1
Clemson-DND_p263_c2_grm_std_uni,1,3.0305213928222656,-2.239990711212158,1
Clemson-DND_p263_c2_grm_std_uni,1,2.6412158012390137,-2.5234322547912598,1
Clemson-DND_p263_c2_grm_std_uni,1,2.6862332820892334,-3.0270981788635254,1
Clemson-DND_p263_c2_grm_std_uni,1,2.085162878036499,-2.9704341888427734,1
Clemson-DND_p263_c2_grm_std_uni,1,2.137899875640869,-3.1906704902648926,1
Clemson-DND_p263_c2_grm_std_uni,1,2.513411045074463,-3.3730525970458984,1
Clemson-DND_p263_c2_grm_std_uni,1,2.7881786823272705,-3.5348503589630127,1
Clemson-DND_p263_c2_grm_std_uni,1,3.3036000728607178,-3.3895623683929443,1
Clemson-DND_p263_c2_grm_std_uni,1,3.8995652198791504,-3.667948007583618,1
Clemson-DND_p263_c2_grm_std_uni,1,4.07042121887207,-3.7292017936706543,1
Clemson-DND_p263_c2_grm_std_uni,1,4.023828029632568,-3.6850550174713135,1
Clemson-DND_p263_c2_grm_std_uni,1,3.9624927043914795,-3.5792057514190674,1
Clemson-DND_p263_c2_grm_std_uni,1,4.0979533195495605,-3.6253886222839355,1
Clemson-DND_p263_c2_grm_std_uni,1,4.485899925231934,-3.7294914722442627,1
Clemson-DND_p263_c2_grm_std_uni,1,4.8374199867248535,-3.7646682262420654,1
Clemson-DND_p263_c2_grm_std_uni,1,4.888122081756592,-3.858624219894409,1
Clemson-DND_p263_c2_grm_std_uni,1,4.6250901222229,-3.8119332790374756,1
Clemson-DND_p263_c2_grm_std_uni,1,4.5765581130981445,-3.7648603916168213,1
Clemson-DND_p263_c2_grm_std_uni,1,4.193305492401123,-3.5553696155548096,1
Clemson-DND_p263_c2_grm_std_uni,1,4.084608554840088,-3.658771276473999,1
Clemson-DND_p263_c2_grm_std_uni,1,4.010853290557861,-3.701765298843384,1
Clemson-DND_p263_c2_grm_std_uni,1,3.993032217025757,-3.7367849349975586,1
Clemson-DND_p263_c2_grm_std_uni,1,4.1388068199157715,-3.842379331588745,1
Clemson-DND_p263_c2_grm_std_uni,1,4.502387523651123,-3.9876444339752197,1
Clemson-DND_p263_c2_grm_std_uni,1,4.910276889801025,-3.9783413410186768,1
Clemson-DND_p263_c2_grm_std_uni,1,5.06977653503418,-4.099424839019775,1
Clemson-DND_p263_c2_grm_std_uni,1,4.276119232177734,-4.038476943969727,1
Clemson-DND_p263_c2_grm_std_uni,1,3.9384584426879883,-3.9726321697235107,1
Clemson-DND_p263_c2_grm_std_uni,1,4.185335636138916,-3.7790493965148926,1
Clemson-DND_p263_c2_grm_std_uni,1,3.890096664428711,-3.655921220779419,1
Clemson-DND_p263_c2_grm_std_uni,1,3.8774516582489014,-3.714531421661377,1
Clemson-DND_p263_c2_grm_std_uni,1,3.7686386108398438,-3.6764721870422363,1
Clemson-DND_p263_c2_grm_std_uni,1,3.903306484222412,-3.7714643478393555,1
Clemson-DND_p263_c2_grm_std_uni,1,4.42966365814209,-3.981767177581787,1
Clemson-DND_p263_c2_grm_std_uni,1,4.88636589050293,-3.969630002975464,1
Clemson-DND_p263_c2_grm_std_uni,1,4.961666107177734,-3.991804361343384,1
Clemson-DND_p263_c2_grm_std_uni,1,4.911683559417725,-3.957399845123291,1
Clemson-DND_p263_c2_grm_std_uni,1,5.102596759796143,-4.041311264038086,1
Clemson-DND_p263_c2_grm_std_uni,1,5.100381851196289,-4.045079231262207,1
Clemson-DND_p263_c2_grm_std_uni,1,4.538062572479248,-3.8884494304656982,1
Clemson-DND_p263_c2_grm_std_uni,1,4.254510879516602,-3.902010917663574,1
Clemson-DND_p263_c2_grm_std_uni,1,4.684512138366699,-4.009450912475586,1
Clemson-DND_p263_c2_grm_std_uni,1,4.775717735290527,-4.079935550689697,1
Clemson-DND_p263_c2_grm_std_uni,1,4.95816707611084,-4.11369514465332,1
Clemson-DND_p263_c2_grm_std_uni,1,4.615608215332031,-4.058189392089844,1
Clemson-DND_p263_c2_grm_std_uni,1,4.064703464508057,-4.085475444793701,1
Clemson-DND_p263_c2_grm_std_uni,1,3.857147455215454,-4.109596252441406,1
Clemson-DND_p263_c2_grm_std_uni,1,3.8754422664642334,-4.096551895141602,1
Clemson-DND_p263_c2_grm_std_uni,1,3.949371337890625,-3.863603115081787,1
Clemson-DND_p263_c2_grm_std_uni,1,4.063899993896484,-3.8500418663024902,1
Clemson-DND_p263_c2_grm_std_uni,1,4.077513694763184,-3.876814126968384,1
Clemson-DND_p263_c2_grm_std_uni,1,4.0697174072265625,-3.893956422805786,1
Clemson-DND_p263_c2_grm_std_uni,1,4.1162495613098145,-4.1790900230407715,1
Clemson-DND_p263_c2_grm_std_uni,1,3.3432836532592773,-3.9915990829467773,1
Clemson-DND_p263_c2_grm_std_uni,1,3.3296496868133545,-3.8737871646881104,1
Clemson-DND_p263_c2_grm_std_uni,1,3.4770519733428955,-3.5552573204040527,1
Clemson-DND_p263_c2_grm_std_uni,1,3.997394323348999,-3.685269594192505,1
Clemson-DND_p263_c2_grm_std_uni,1,3.7459185123443604,-3.394268035888672,1
Clemson-DND_p263_c2_grm_std_uni,1,3.776000499725342,-3.3823769092559814,1
Clemson-DND_p263_c2_grm_std_uni,1,3.7816669940948486,-3.897632598876953,1
Clemson-DND_p263_c2_grm_std_uni,1,4.254998207092285,-4.160706043243408,1
Clemson-DND_p263_c2_grm_std_uni,1,4.354833602905273,-3.9756295680999756,1
Clemson-DND_p263_c2_grm_std_uni,1,4.064670085906982,-3.8983142375946045,1
Clemson-DND_p263_c2_grm_std_uni,1,3.9422199726104736,-3.8386199474334717,1
Clemson-DND_p263_c2_grm_std_uni,1,3.9053666591644287,-3.8131377696990967,1
Clemson-DND_p263_c2_grm_std_uni,1,4.572274208068848,-3.78230881690979,1
Clemson-DND_p263_c2_grm_std_uni,1,4.737647533416748,-3.7914443016052246,1
Clemson-DND_p263_c2_grm_std_uni,1,4.496909141540527,-3.8342576026916504,1
Clemson-DND_p263_c2_grm_std_uni,1,4.182431221008301,-4.158076286315918,1
Clemson-DND_p263_c2_grm_std_uni,1,4.060647010803223,-3.9224250316619873,1
Clemson-DND_p263_c2_grm_std_uni,1,3.8825039863586426,-3.6762642860412598,1
Clemson-DND_p263_c2_grm_std_uni,1,3.8583104610443115,-3.701554775238037,1
Clemson-DND_p263_c2_grm_std_uni,1,3.5898702144622803,-3.638615608215332,1
Clemson-DND_p263_c2_grm_std_uni,1,3.6713242530822754,-3.7182204723358154,1
Clemson-DND_p263_c2_grm_std_uni,1,4.341126441955566,-3.946984052658081,1
Clemson-DND_p263_c2_grm_std_uni,1,4.9067277908325195,-3.940666675567627,1
Clemson-DND_p263_c2_grm_std_uni,1,4.6098175048828125,-3.7238683700561523,1
Clemson-DND_p263_c2_grm_std_uni,1,4.943699836730957,-3.8874692916870117,1
Clemson-DND_p263_c2_grm_std_uni,1,4.963923931121826,-3.9194655418395996,1
Clemson-DND_p263_c2_grm_std_uni,1,4.503625392913818,-3.8769867420196533,1
Clemson-DND_p263_c2_grm_std_uni,1,4.199059963226318,-3.9156532287597656,1
Clemson-DND_p263_c2_grm_std_uni,1,3.984496831893921,-3.8486993312835693,1
Clemson-DND_p263_c2_grm_std_uni,1,4.634276390075684,-3.974714756011963,1
Clemson-DND_p263_c2_grm_std_uni,1,4.752377033233643,-3.980746269226074,1
Clemson-DND_p263_c2_grm_std_uni,1,4.90909481048584,-3.938411235809326,1
Clemson-DND_p263_c2_grm_std_uni,1,4.914578437805176,-3.926800489425659,1
Clemson-DND_p263_c2_grm_std_uni,1,4.892509460449219,-3.911902666091919,1
Clemson-DND_p263_c2_grm_std_uni,1,4.944678783416748,-3.927473783493042,1
Clemson-DND_p263_c2_grm_std_uni,1,4.951731204986572,-3.927340269088745,1
Clemson-DND_p263_c2_grm_std_uni,1,4.992517948150635,-3.9247703552246094,1
Clemson-DND_p263_c2_grm_std_uni,1,4.996179103851318,-3.9100663661956787,1
Clemson-DND_p263_c2_grm_std_uni,1,4.975388050079346,-3.900176525115967,1
Clemson-DND_p263_c2_grm_std_uni,1,4.988161563873291,-3.9236040115356445,1
Clemson-DND_p263_c2_grm_std_uni,1,4.890988349914551,-3.977698564529419,1
Clemson-DND_p263_c2_grm_std_uni,1,4.824164867401123,-4.175191879272461,1
Clemson-DND_p263_c2_grm_std_uni,1,4.404122829437256,-4.125901222229004,1
Clemson-DND_p263_c2_grm_std_uni,1,3.3748843669891357,-3.773998260498047,1
Clemson-DND_p263_c2_grm_std_uni,1,3.3280563354492188,-3.8302791118621826,1
Clemson-DND_p263_c2_grm_std_uni,1,3.6798977851867676,-3.6741957664489746,1
Clemson-DND_p263_c2_grm_std_uni,1,4.057169437408447,-3.782012462615967,1
Clemson-DND_p263_c2_grm_std_uni,1,3.9350595474243164,-3.7587263584136963,1
Clemson-DND_p263_c2_grm_std_uni,1,3.957077741622925,-3.789628744125366,1
Clemson-DND_p263_c2_grm_std_uni,1,4.161004543304443,-3.982426404953003,1
Clemson-DND_p263_c2_grm_std_uni,1,4.074134349822998,-3.9062910079956055,1
Clemson-DND_p263_c2_grm_std_uni,1,3.96299409866333,-3.6556756496429443,1
Clemson-DND_p263_c2_grm_std_uni,1,3.747959613800049,-3.349203586578369,1
Clemson-DND_p263_c2_grm_std_uni,1,3.725037097930908,-3.320127010345459,1
Clemson-DND_p263_c2_grm_std_uni,1,3.6931869983673096,-3.4086949825286865,1
Clemson-DND_p263_c2_grm_std_uni,1,3.6610817909240723,-3.3689703941345215,1
Clemson-DND_p263_c2_grm_std_uni,1,3.7210755348205566,-3.4089701175689697,1
Clemson-DND_p263_c2_grm_std_uni,1,4.133854389190674,-3.4818880558013916,1
Clemson-DND_p263_c2_grm_std_uni,1,4.155978679656982,-3.5093271732330322,1
Clemson-DND_p263_c2_grm_std_uni,1,4.32672119140625,-3.5950188636779785,1
Clemson-DND_p263_c2_grm_std_uni,1,4.4794392585754395,-3.6379621028900146,1
Clemson-DND_p263_c2_grm_std_uni,1,4.575693130493164,-3.714291572570801,1
Clemson-DND_p263_c2_grm_std_uni,1,4.628533363342285,-3.8493411540985107,1
Clemson-DND_p263_c2_grm_std_uni,1,4.282443046569824,-3.8732612133026123,1
Clemson-DND_p263_c2_grm_std_uni,1,4.292731761932373,-3.8780934810638428,1
Clemson-DND_p263_c2_grm_std_uni,1,4.148031711578369,-3.831164836883545,1
Clemson-DND_p263_c2_grm_std_uni,1,3.9666099548339844,-3.8742308616638184,1
Clemson-DND_p263_c2_grm_std_uni,1,3.945387125015259,-3.9312469959259033,1
Clemson-DND_p263_c2_grm_std_uni,1,4.257415294647217,-3.943936347961426,1
Clemson-DND_p263_c2_grm_std_uni,1,4.6350507736206055,-3.9178626537323,1
Clemson-DND_p263_c2_grm_std_uni,1,4.525999069213867,-3.863987445831299,1
Clemson-DND_p263_c2_grm_std_uni,1,4.563235282897949,-3.8760440349578857,1
