Clemson-DND_p270_c3_grm_std_uni,1,2.2783164978027344,-2.1063218116760254,1
Clemson-DND_p270_c3_grm_std_uni,1,3.1299562454223633,-2.8594648838043213,1
Clemson-DND_p270_c3_grm_std_uni,1,3.235551118850708,-3.3869941234588623,1
Clemson-DND_p270_c3_grm_std_uni,1,3.4256038665771484,-3.5158658027648926,1
Clemson-DND_p270_c3_grm_std_uni,1,3.6874375343322754,-3.549609422683716,1
Clemson-DND_p270_c3_grm_std_uni,1,3.547297239303589,-3.508463144302368,1
Clemson-DND_p270_c3_grm_std_uni,1,3.631195068359375,-3.3814170360565186,1
Clemson-DND_p270_c3_grm_std_uni,1,3.8033766746520996,-3.417947292327881,1
Clemson-DND_p270_c3_grm_std_uni,1,3.6390833854675293,-3.4891622066497803,1
Clemson-DND_p270_c3_grm_std_uni,1,3.5168023109436035,-3.5030760765075684,1
Clemson-DND_p270_c3_grm_std_uni,1,3.7238175868988037,-3.6171762943267822,1
Clemson-DND_p270_c3_grm_std_uni,1,4.4693989753723145,-3.794253349304199,1
Clemson-DND_p270_c3_grm_std_uni,1,4.548821449279785,-3.8365373611450195,1
Clemson-DND_p270_c3_grm_std_uni,1,4.577996730804443,-3.8912570476531982,1
Clemson-DND_p270_c3_grm_std_uni,1,4.530631065368652,-3.8534257411956787,1
Clemson-DND_p270_c3_grm_std_uni,1,4.345020771026611,-3.9821767807006836,1
Clemson-DND_p270_c3_grm_std_uni,1,4.261117458343506,-3.9666366577148438,1
Clemson-DND_p270_c3_grm_std_uni,1,3.877443552017212,-4.030180931091309,1
Clemson-DND_p270_c3_grm_std_uni,1,3.2202320098876953,-3.9107320308685303,1
Clemson-DND_p270_c3_grm_std_uni,1,3.2304673194885254,-3.8954315185546875,1
Clemson-DND_p270_c3_grm_std_uni,1,3.300316333770752,-3.5235111713409424,1
Clemson-DND_p270_c3_grm_std_uni,1,3.6882379055023193,-3.5140669345855713,1
Clemson-DND_p270_c3_grm_std_uni,1,3.67696213722229,-3.397016763687134,1
Clemson-DND_p270_c3_grm_std_uni,1,3.7390785217285156,-3.062849760055542,1
Clemson-DND_p270_c3_grm_std_uni,1,4.109916687011719,-3.4615116119384766,1
Clemson-DND_p270_c3_grm_std_uni,1,3.9197676181793213,-3.4562132358551025,1
Clemson-DND_p270_c3_grm_std_uni,1,3.7906687259674072,-3.402156352996826,1
Clemson-DND_p270_c3_grm_std_uni,1,3.7999184131622314,-3.497011661529541,1
Clemson-DND_p270_c3_grm_std_uni,1,3.782862663269043,-3.518165111541748,1
Clemson-DND_p270_c3_grm_std_uni,1,3.7853245735168457,-3.522332191467285,1
Clemson-DND_p270_c3_grm_std_uni,1,3.790945529937744,-3.5302751064300537,1
Clemson-DND_p270_c3_grm_std_uni,1,3.7905850410461426,-3.552311658859253,1
Clemson-DND_p270_c3_grm_std_uni,1,3.969038486480713,-3.6178295612335205,1
Clemson-DND_p270_c3_grm_std_uni,1,3.8689565658569336,-3.6238489151000977,1
Clemson-DND_p270_c3_grm_std_uni,1,3.6559865474700928,-3.619986057281494,1
Clemson-DND_p270_c3_grm_std_uni,1,4.149384498596191,-3.8817150592803955,1
Clemson-DND_p270_c3_grm_std_uni,1,4.1623992919921875,-3.8921830654144287,1
Clemson-DND_p270_c3_grm_std_uni,1,4.3008131980896,-3.8552815914154053,1
Clemson-DND_p270_c3_grm_std_uni,1,4.406169891357422,-3.8897340297698975,1
Clemson-DND_p270_c3_grm_std_uni,1,4.902176856994629,-3.975330352783203,1
Clemson-DND_p270_c3_grm_std_uni,1,4.938442707061768,-3.9907631874084473,1
Clemson-DND_p270_c3_grm_std_uni,1,4.821617126464844,-3.8693132400512695,1
Clemson-DND_p270_c3_grm_std_uni,1,4.807702541351318,-3.6678457260131836,1
Clemson-DND_p270_c3_grm_std_uni,1,4.759796142578125,-3.925264596939087,1
Clemson-DND_p270_c3_grm_std_uni,1,4.617372512817383,-4.002660274505615,1
Clemson-DND_p270_c3_grm_std_uni,1,3.6131560802459717,-3.8603713512420654,1
Clemson-DND_p270_c3_grm_std_uni,1,3.156667947769165,-3.7709012031555176,1
Clemson-DND_p270_c3_grm_std_uni,1,3.122601270675659,-3.7144899368286133,1
Clemson-DND_p270_c3_grm_std_uni,1,3.125861406326294,-3.867731809616089,1
Clemson-DND_p270_c3_grm_std_uni,1,3.8661856651306152,-3.7449464797973633,1
Clemson-DND_p270_c3_grm_std_uni,1,3.766677141189575,-3.771953821182251,1
Clemson-DND_p270_c3_grm_std_uni,1,3.7988791465759277,-3.850236177444458,1
Clemson-DND_p270_c3_grm_std_uni,1,3.67130446434021,-4.040587902069092,1
Clemson-DND_p270_c3_grm_std_uni,1,3.74580717086792,-4.005604267120361,1
Clemson-DND_p270_c3_grm_std_uni,1,4.252472400665283,-4.141418933868408,1
Clemson-DND_p270_c3_grm_std_uni,1,4.111889839172363,-4.199460029602051,1
Clemson-DND_p270_c3_grm_std_uni,1,3.0805418491363525,-3.872062921524048,1
Clemson-DND_p270_c3_grm_std_uni,1,3.085559606552124,-3.857530117034912,1
Clemson-DND_p270_c3_grm_std_uni,1,3.657646894454956,-3.8099629878997803,1
Clemson-DND_p270_c3_grm_std_uni,1,3.866757869720459,-3.7158021926879883,1
Clemson-DND_p270_c3_grm_std_uni,1,3.8303613662719727,-3.877235174179077,1
Clemson-DND_p270_c3_grm_std_uni,1,3.743814706802368,-3.8173348903656006,1
Clemson-DND_p270_c3_grm_std_uni,1,4.494662284851074,-3.7867441177368164,1
Clemson-DND_p270_c3_grm_std_uni,1,4.683008193969727,-3.8536505699157715,1
Clemson-DND_p270_c3_grm_std_uni,1,4.722014427185059,-3.820945978164673,1
