Clemson-DND_p292_c1_grm_std_uni,1,2.093268871307373,-2.3734002113342285,1
Clemson-DND_p292_c1_grm_std_uni,1,3.0091004371643066,-2.7609596252441406,1
Clemson-DND_p292_c1_grm_std_uni,1,2.879727602005005,-2.785891532897949,1
Clemson-DND_p292_c1_grm_std_uni,1,3.0324981212615967,-2.9211647510528564,1
Clemson-DND_p292_c1_grm_std_uni,1,3.852483034133911,-3.3802292346954346,1
Clemson-DND_p292_c1_grm_std_uni,1,4.036324977874756,-3.621845006942749,1
Clemson-DND_p292_c1_grm_std_uni,1,3.985198736190796,-3.8767430782318115,1
Clemson-DND_p292_c1_grm_std_uni,1,3.2250757217407227,-3.6407127380371094,1
Clemson-DND_p292_c1_grm_std_uni,1,2.8767080307006836,-3.5985472202301025,1
Clemson-DND_p292_c1_grm_std_uni,1,2.723865032196045,-3.592679500579834,1
Clemson-DND_p292_c1_grm_std_uni,1,2.925445795059204,-3.7585108280181885,1
Clemson-DND_p292_c1_grm_std_uni,1,3.1910951137542725,-3.438361406326294,1
Clemson-DND_p292_c1_grm_std_uni,1,3.6634535789489746,-3.656841278076172,1
Clemson-DND_p292_c1_grm_std_uni,1,3.655090808868408,-3.7017109394073486,1
Clemson-DND_p292_c1_grm_std_uni,1,3.6408700942993164,-3.7018251419067383,1
Clemson-DND_p292_c1_grm_std_uni,1,4.166092395782471,-3.5458338260650635,1
Clemson-DND_p292_c1_grm_std_uni,1,4.3784565925598145,-3.6281933784484863,1
Clemson-DND_p292_c1_grm_std_uni,1,4.511382102966309,-3.9531986713409424,1
Clemson-DND_p292_c1_grm_std_uni,1,4.404987812042236,-4.043583869934082,1
Clemson-DND_p292_c1_grm_std_uni,1,3.9317638874053955,-3.9928574562072754,1
Clemson-DND_p292_c1_grm_std_uni,1,3.6764283180236816,-3.985502004623413,1
Clemson-DND_p292_c1_grm_std_uni,1,3.6191327571868896,-3.8058080673217773,1
Clemson-DND_p292_c1_grm_std_uni,1,3.645707130432129,-3.6642839908599854,1
Clemson-DND_p292_c1_grm_std_uni,1,3.778585195541382,-3.6959726810455322,1
Clemson-DND_p292_c1_grm_std_uni,1,3.7629151344299316,-3.7058794498443604,1
Clemson-DND_p292_c1_grm_std_uni,1,3.771589994430542,-3.6847615242004395,1
Clemson-DND_p292_c1_grm_std_uni,1,3.8178648948669434,-3.674370050430298,1
