Clemson-DND_p368_c1_grm_std_uni,1,1.8551915884017944,-2.1815762519836426,1
Clemson-DND_p368_c1_grm_std_uni,1,1.8009579181671143,-2.5847840309143066,1
Clemson-DND_p368_c1_grm_std_uni,1,2.1155500411987305,-2.6345081329345703,1
Clemson-DND_p368_c1_grm_std_uni,1,2.849915027618408,-3.2267825603485107,1
Clemson-DND_p368_c1_grm_std_uni,1,2.7287449836730957,-3.1624763011932373,1
Clemson-DND_p368_c1_grm_std_uni,1,2.6838104724884033,-3.0932986736297607,1
Clemson-DND_p368_c1_grm_std_uni,1,2.820204496383667,-3.177072048187256,1
Clemson-DND_p368_c1_grm_std_uni,1,3.096207618713379,-3.3536019325256348,1
Clemson-DND_p368_c1_grm_std_uni,1,3.1358094215393066,-3.403019905090332,1
Clemson-DND_p368_c1_grm_std_uni,1,3.3349273204803467,-3.344569683074951,1
Clemson-DND_p368_c1_grm_std_uni,1,3.799234628677368,-3.378469705581665,1
Clemson-DND_p368_c1_grm_std_uni,1,3.5564517974853516,-3.3253326416015625,1
Clemson-DND_p368_c1_grm_std_uni,1,3.5827383995056152,-3.4403367042541504,1
Clemson-DND_p368_c1_grm_std_uni,1,3.5301308631896973,-3.484193801879883,1
Clemson-DND_p368_c1_grm_std_uni,1,3.681581735610962,-3.5400888919830322,1
Clemson-DND_p368_c1_grm_std_uni,1,3.5520622730255127,-3.344618558883667,1
Clemson-DND_p368_c1_grm_std_uni,1,3.7524819374084473,-3.4457664489746094,1
Clemson-DND_p368_c1_grm_std_uni,1,4.0674147605896,-3.619826316833496,1
Clemson-DND_p368_c1_grm_std_uni,1,4.104922771453857,-3.661525011062622,1
Clemson-DND_p368_c1_grm_std_uni,1,4.085808753967285,-3.6903469562530518,1
Clemson-DND_p368_c1_grm_std_uni,1,4.021971702575684,-3.654973030090332,1
Clemson-DND_p368_c1_grm_std_uni,1,4.663679122924805,-3.8391127586364746,1
Clemson-DND_p368_c1_grm_std_uni,1,4.813287258148193,-3.9222970008850098,1
Clemson-DND_p368_c1_grm_std_uni,1,4.531233787536621,-3.893364906311035,1
Clemson-DND_p368_c1_grm_std_uni,1,4.416394233703613,-3.7531750202178955,1
Clemson-DND_p368_c1_grm_std_uni,1,3.9855642318725586,-4.039438724517822,1
Clemson-DND_p368_c1_grm_std_uni,1,3.9379849433898926,-3.9709744453430176,1
Clemson-DND_p368_c1_grm_std_uni,1,3.473726511001587,-3.7536215782165527,1
Clemson-DND_p368_c1_grm_std_uni,1,3.793945789337158,-3.376052141189575,1
Clemson-DND_p368_c1_grm_std_uni,1,4.058207988739014,-3.4898269176483154,1
Clemson-DND_p368_c1_grm_std_uni,1,4.004696369171143,-3.680859327316284,1
Clemson-DND_p368_c1_grm_std_uni,1,3.7432544231414795,-3.643096923828125,1
Clemson-DND_p368_c1_grm_std_uni,1,3.556574821472168,-3.5494954586029053,1
Clemson-DND_p368_c1_grm_std_uni,1,3.900902271270752,-3.581204891204834,1
Clemson-DND_p368_c1_grm_std_uni,1,4.256963729858398,-3.6986989974975586,1
Clemson-DND_p368_c1_grm_std_uni,1,4.264322280883789,-3.72375226020813,1
Clemson-DND_p368_c1_grm_std_uni,1,4.089284896850586,-3.7522025108337402,1
Clemson-DND_p368_c1_grm_std_uni,1,4.088183403015137,-3.7544820308685303,1
Clemson-DND_p368_c1_grm_std_uni,1,3.9065911769866943,-3.69742488861084,1
Clemson-DND_p368_c1_grm_std_uni,1,3.900773525238037,-3.7086334228515625,1
Clemson-DND_p368_c1_grm_std_uni,1,4.054119110107422,-3.7917659282684326,1
Clemson-DND_p368_c1_grm_std_uni,1,4.004642963409424,-3.7303273677825928,1
Clemson-DND_p368_c1_grm_std_uni,1,4.022880554199219,-3.7141504287719727,1
Clemson-DND_p368_c1_grm_std_uni,1,4.324112415313721,-3.8881540298461914,1
Clemson-DND_p368_c1_grm_std_uni,1,4.024977207183838,-3.773409605026245,1
Clemson-DND_p368_c1_grm_std_uni,1,3.984835147857666,-3.79573130607605,1
Clemson-DND_p368_c1_grm_std_uni,1,3.9628231525421143,-3.864670753479004,1
Clemson-DND_p368_c1_grm_std_uni,1,4.700777530670166,-3.9231512546539307,1
