Clemson-DND_p064_c1_grm_std_uni,1,2.727992057800293,-3.1595640182495117,1
Clemson-DND_p064_c1_grm_std_uni,1,3.142794609069824,-3.1263320446014404,1
Clemson-DND_p064_c1_grm_std_uni,1,3.565547227859497,-3.2594830989837646,1
Clemson-DND_p064_c1_grm_std_uni,1,3.6559085845947266,-3.3638367652893066,1
Clemson-DND_p064_c1_grm_std_uni,1,3.618638277053833,-3.4324231147766113,1
Clemson-DND_p064_c1_grm_std_uni,1,3.6993284225463867,-3.4338767528533936,1
Clemson-DND_p064_c1_grm_std_uni,1,3.694019317626953,-3.465477228164673,1
Clemson-DND_p064_c1_grm_std_uni,1,3.636779308319092,-3.3894944190979004,1
Clemson-DND_p064_c1_grm_std_uni,1,3.87282657623291,-3.507657051086426,1
Clemson-DND_p064_c1_grm_std_uni,1,4.013482570648193,-3.603048801422119,1
Clemson-DND_p064_c1_grm_std_uni,1,4.203203201293945,-3.6478111743927,1
Clemson-DND_p064_c1_grm_std_uni,1,4.3587517738342285,-3.6541364192962646,1
Clemson-DND_p064_c1_grm_std_uni,1,4.373437404632568,-3.6376471519470215,1
Clemson-DND_p064_c1_grm_std_uni,1,4.400663375854492,-3.6189284324645996,1
Clemson-DND_p064_c1_grm_std_uni,1,4.453354358673096,-3.6737685203552246,1
Clemson-DND_p064_c1_grm_std_uni,1,4.650217056274414,-3.7862133979797363,1
Clemson-DND_p064_c1_grm_std_uni,1,4.634794235229492,-3.8266658782958984,1
Clemson-DND_p064_c1_grm_std_uni,1,4.186398029327393,-3.9313650131225586,1
Clemson-DND_p064_c1_grm_std_uni,1,3.4091145992279053,-3.6815667152404785,1
Clemson-DND_p064_c1_grm_std_uni,1,3.098004102706909,-3.73748779296875,1
Clemson-DND_p064_c1_grm_std_uni,1,3.451158046722412,-3.5024588108062744,1
Clemson-DND_p064_c1_grm_std_uni,1,3.837531805038452,-3.6838531494140625,1
Clemson-DND_p064_c1_grm_std_uni,1,3.84480881690979,-3.662905216217041,1
Clemson-DND_p064_c1_grm_std_uni,1,3.591085433959961,-3.6468260288238525,1
Clemson-DND_p064_c1_grm_std_uni,1,4.225559234619141,-3.804583787918091,1
Clemson-DND_p064_c1_grm_std_uni,1,4.641300201416016,-3.7575161457061768,1
Clemson-DND_p064_c1_grm_std_uni,1,4.757997989654541,-3.7936434745788574,1
Clemson-DND_p064_c1_grm_std_uni,1,4.716944217681885,-3.815021514892578,1
Clemson-DND_p064_c1_grm_std_uni,1,4.47805118560791,-3.8279542922973633,1
Clemson-DND_p064_c1_grm_std_uni,1,4.108325958251953,-3.774636745452881,1
Clemson-DND_p064_c1_grm_std_uni,1,4.14525032043457,-3.7252705097198486,1
Clemson-DND_p064_c1_grm_std_uni,1,4.150416851043701,-3.6969194412231445,1
Clemson-DND_p064_c1_grm_std_uni,1,4.14993953704834,-3.743783712387085,1
Clemson-DND_p064_c1_grm_std_uni,1,3.7857415676116943,-3.5571889877319336,1
Clemson-DND_p064_c1_grm_std_uni,1,3.837228298187256,-3.5439553260803223,1
Clemson-DND_p064_c1_grm_std_uni,1,3.8673794269561768,-3.567798137664795,1
Clemson-DND_p064_c1_grm_std_uni,1,3.9799692630767822,-3.6076738834381104,1
Clemson-DND_p064_c1_grm_std_uni,1,3.857374906539917,-3.547288656234741,1
Clemson-DND_p064_c1_grm_std_uni,1,3.861154794692993,-3.566856861114502,1
Clemson-DND_p064_c1_grm_std_uni,1,3.877277374267578,-3.5949065685272217,1
Clemson-DND_p064_c1_grm_std_uni,1,3.8139283657073975,-3.794642448425293,1
Clemson-DND_p064_c1_grm_std_uni,1,3.932401657104492,-3.869474172592163,1
Clemson-DND_p064_c1_grm_std_uni,1,3.8792150020599365,-3.5296850204467773,1
Clemson-DND_p064_c1_grm_std_uni,1,4.0168070793151855,-3.386336326599121,1
Clemson-DND_p064_c1_grm_std_uni,1,4.047056198120117,-3.471578598022461,1
Clemson-DND_p064_c1_grm_std_uni,1,3.9400014877319336,-3.4397072792053223,1
Clemson-DND_p064_c1_grm_std_uni,1,3.8818836212158203,-3.4858832359313965,1
Clemson-DND_p064_c1_grm_std_uni,1,3.9395999908447266,-3.578754425048828,1
Clemson-DND_p064_c1_grm_std_uni,1,4.817205429077148,-3.8946616649627686,1
Clemson-DND_p064_c1_grm_std_uni,1,4.901798248291016,-3.972527265548706,1
Clemson-DND_p064_c1_grm_std_uni,1,4.792924880981445,-3.8590641021728516,1
Clemson-DND_p064_c1_grm_std_uni,1,4.737642765045166,-3.821659564971924,1
Clemson-DND_p064_c1_grm_std_uni,1,4.777948379516602,-3.891545534133911,1
Clemson-DND_p064_c1_grm_std_uni,1,4.585145950317383,-3.9603607654571533,1
Clemson-DND_p064_c1_grm_std_uni,1,4.215029716491699,-3.8710780143737793,1
Clemson-DND_p064_c1_grm_std_uni,1,3.5187835693359375,-3.6399154663085938,1
Clemson-DND_p064_c1_grm_std_uni,1,3.5952858924865723,-3.572553873062134,1
Clemson-DND_p064_c1_grm_std_uni,1,3.861826181411743,-3.7952260971069336,1
Clemson-DND_p064_c1_grm_std_uni,1,4.15830659866333,-4.02086067199707,1
Clemson-DND_p064_c1_grm_std_uni,1,4.1831183433532715,-3.8710386753082275,1
Clemson-DND_p064_c1_grm_std_uni,1,4.29043436050415,-3.8527276515960693,1
Clemson-DND_p064_c1_grm_std_uni,1,4.270391464233398,-3.7316431999206543,1
Clemson-DND_p064_c1_grm_std_uni,1,4.191832065582275,-3.6784660816192627,1
Clemson-DND_p064_c1_grm_std_uni,1,4.274779796600342,-3.7586019039154053,1
Clemson-DND_p064_c1_grm_std_uni,1,4.3288774490356445,-3.7406229972839355,1
Clemson-DND_p064_c1_grm_std_uni,1,4.424084663391113,-3.876789093017578,1
Clemson-DND_p064_c1_grm_std_uni,1,4.295201778411865,-3.954695701599121,1
Clemson-DND_p064_c1_grm_std_uni,1,4.138422012329102,-3.8999013900756836,1
Clemson-DND_p064_c1_grm_std_uni,1,4.524779796600342,-4.312317848205566,1
Clemson-DND_p064_c1_grm_std_uni,1,4.565983772277832,-4.170315742492676,1
Clemson-DND_p064_c1_grm_std_uni,1,3.8557498455047607,-3.7726151943206787,1
Clemson-DND_p064_c1_grm_std_uni,1,3.4614827632904053,-3.6989524364471436,1
Clemson-DND_p064_c1_grm_std_uni,1,3.3075292110443115,-3.600741147994995,1
Clemson-DND_p064_c1_grm_std_uni,1,4.1178975105285645,-3.501779317855835,1
Clemson-DND_p064_c1_grm_std_uni,1,3.90740966796875,-3.5591485500335693,1
Clemson-DND_p064_c1_grm_std_uni,1,3.860417604446411,-3.528461217880249,1
Clemson-DND_p064_c1_grm_std_uni,1,3.8638052940368652,-3.577349901199341,1
Clemson-DND_p064_c1_grm_std_uni,1,3.9456074237823486,-3.615596294403076,1
Clemson-DND_p064_c1_grm_std_uni,1,4.554893493652344,-3.690175771713257,1
Clemson-DND_p064_c1_grm_std_uni,1,4.850733757019043,-3.7870891094207764,1
Clemson-DND_p064_c1_grm_std_uni,1,4.94545316696167,-3.891671895980835,1
Clemson-DND_p064_c1_grm_std_uni,1,5.007894992828369,-3.9401283264160156,1
Clemson-DND_p064_c1_grm_std_uni,1,4.9685139656066895,-3.972778081893921,1
Clemson-DND_p064_c1_grm_std_uni,1,4.7310261726379395,-4.021938800811768,1
Clemson-DND_p064_c1_grm_std_uni,1,4.3203229904174805,-4.179472923278809,1
Clemson-DND_p064_c1_grm_std_uni,1,4.392514228820801,-3.9635396003723145,1
Clemson-DND_p064_c1_grm_std_uni,1,4.42825984954834,-3.8928091526031494,1
Clemson-DND_p064_c1_grm_std_uni,1,4.210928916931152,-3.7579867839813232,1
Clemson-DND_p064_c1_grm_std_uni,1,4.061898708343506,-3.804727792739868,1
Clemson-DND_p064_c1_grm_std_uni,1,4.086416721343994,-3.8342864513397217,1
Clemson-DND_p064_c1_grm_std_uni,1,4.3173604011535645,-3.90523624420166,1
Clemson-DND_p064_c1_grm_std_uni,1,4.2898712158203125,-3.890807867050171,1
Clemson-DND_p064_c1_grm_std_uni,1,4.28569221496582,-3.8825325965881348,1
Clemson-DND_p064_c1_grm_std_uni,1,4.330270290374756,-3.941772937774658,1
Clemson-DND_p064_c1_grm_std_uni,1,4.099400997161865,-3.8017003536224365,1
Clemson-DND_p064_c1_grm_std_uni,1,4.433085918426514,-3.802633762359619,1
Clemson-DND_p064_c1_grm_std_uni,1,4.585770130157471,-4.080997467041016,1
Clemson-DND_p064_c1_grm_std_uni,1,4.718146800994873,-4.378952503204346,1
Clemson-DND_p064_c1_grm_std_uni,1,4.342548847198486,-4.286050796508789,1
Clemson-DND_p064_c1_grm_std_uni,1,4.108828544616699,-4.109875202178955,1
