Clemson-DND_p086_c1_grm_std_uni,1,-0.5666944980621338,-0.36831262707710266,2
Clemson-DND_p086_c1_grm_std_uni,1,1.4223055839538574,-1.5647457838058472,1
Clemson-DND_p086_c1_grm_std_uni,1,2.254081964492798,-2.1432583332061768,1
Clemson-DND_p086_c1_grm_std_uni,1,2.662663459777832,-2.413853406906128,1
Clemson-DND_p086_c1_grm_std_uni,1,2.947601079940796,-2.6059279441833496,1
Clemson-DND_p086_c1_grm_std_uni,1,3.18280291557312,-2.756901502609253,1
Clemson-DND_p086_c1_grm_std_uni,1,3.43867564201355,-2.9299449920654297,1
Clemson-DND_p086_c1_grm_std_uni,1,3.6660661697387695,-3.069403648376465,1
Clemson-DND_p086_c1_grm_std_uni,1,3.798157215118408,-3.1948118209838867,1
Clemson-DND_p086_c1_grm_std_uni,1,3.8985424041748047,-3.408538341522217,1
Clemson-DND_p086_c1_grm_std_uni,1,3.8264341354370117,-3.61203670501709,1
Clemson-DND_p086_c1_grm_std_uni,1,3.908771514892578,-3.6365795135498047,1
Clemson-DND_p086_c1_grm_std_uni,1,4.042571544647217,-3.694359064102173,1
Clemson-DND_p086_c1_grm_std_uni,1,4.088977336883545,-3.7209632396698,1
Clemson-DND_p086_c1_grm_std_uni,1,4.141995429992676,-3.733506202697754,1
Clemson-DND_p086_c1_grm_std_uni,1,4.073025703430176,-3.6446728706359863,1
Clemson-DND_p086_c1_grm_std_uni,1,3.988801956176758,-3.5697224140167236,1
Clemson-DND_p086_c1_grm_std_uni,1,3.970606565475464,-3.5639262199401855,1
Clemson-DND_p086_c1_grm_std_uni,1,3.874546766281128,-3.5266129970550537,1
Clemson-DND_p086_c1_grm_std_uni,1,4.097220420837402,-3.5447258949279785,1
Clemson-DND_p086_c1_grm_std_uni,1,4.106053352355957,-3.665102958679199,1
Clemson-DND_p086_c1_grm_std_uni,1,4.158463954925537,-3.763274908065796,1
Clemson-DND_p086_c1_grm_std_uni,1,4.044785976409912,-3.7194321155548096,1
Clemson-DND_p086_c1_grm_std_uni,1,3.9454376697540283,-3.616274118423462,1
Clemson-DND_p086_c1_grm_std_uni,1,3.9351861476898193,-3.498899221420288,1
Clemson-DND_p086_c1_grm_std_uni,1,3.9339966773986816,-3.392749547958374,1
Clemson-DND_p086_c1_grm_std_uni,1,3.9347753524780273,-3.378770112991333,1
Clemson-DND_p086_c1_grm_std_uni,1,3.9370388984680176,-3.3777263164520264,1
Clemson-DND_p086_c1_grm_std_uni,1,3.94516658782959,-3.3846848011016846,1
Clemson-DND_p086_c1_grm_std_uni,1,3.960371732711792,-3.400705099105835,1
Clemson-DND_p086_c1_grm_std_uni,1,3.978299617767334,-3.418607473373413,1
Clemson-DND_p086_c1_grm_std_uni,1,3.9852843284606934,-3.427534341812134,1
Clemson-DND_p086_c1_grm_std_uni,1,3.988922595977783,-3.4348490238189697,1
Clemson-DND_p086_c1_grm_std_uni,1,3.9844226837158203,-3.434312105178833,1
Clemson-DND_p086_c1_grm_std_uni,1,3.9874842166900635,-3.4336459636688232,1
