Clemson-DND_p331_c2_grm_std_uni,1,2.7755026817321777,-2.9684085845947266,1
Clemson-DND_p331_c2_grm_std_uni,1,2.8597593307495117,-3.177334785461426,1
Clemson-DND_p331_c2_grm_std_uni,1,3.4939992427825928,-3.635343551635742,1
Clemson-DND_p331_c2_grm_std_uni,1,3.3516273498535156,-3.336681842803955,1
Clemson-DND_p331_c2_grm_std_uni,1,3.3459033966064453,-3.398064136505127,1
Clemson-DND_p331_c2_grm_std_uni,1,3.3494842052459717,-3.440598249435425,1
Clemson-DND_p331_c2_grm_std_uni,1,3.406876802444458,-3.4369113445281982,1
Clemson-DND_p331_c2_grm_std_uni,1,3.593745231628418,-3.3795316219329834,1
Clemson-DND_p331_c2_grm_std_uni,1,3.757929801940918,-3.398991346359253,1
Clemson-DND_p331_c2_grm_std_uni,1,3.5480499267578125,-3.2720108032226562,1
Clemson-DND_p331_c2_grm_std_uni,1,3.7158455848693848,-3.3007383346557617,1
Clemson-DND_p331_c2_grm_std_uni,1,3.7850677967071533,-3.4108381271362305,1
Clemson-DND_p331_c2_grm_std_uni,1,3.785459041595459,-3.2561655044555664,1
Clemson-DND_p331_c2_grm_std_uni,1,3.970597743988037,-3.312026262283325,1
Clemson-DND_p331_c2_grm_std_uni,1,3.83945631980896,-3.2668702602386475,1
Clemson-DND_p331_c2_grm_std_uni,1,3.7547428607940674,-3.358914613723755,1
Clemson-DND_p331_c2_grm_std_uni,1,3.7570245265960693,-3.4279305934906006,1
Clemson-DND_p331_c2_grm_std_uni,1,3.7552947998046875,-3.4772415161132812,1
Clemson-DND_p331_c2_grm_std_uni,1,3.7958900928497314,-3.5257575511932373,1
Clemson-DND_p331_c2_grm_std_uni,1,3.8941826820373535,-3.4966068267822266,1
Clemson-DND_p331_c2_grm_std_uni,1,4.015781402587891,-3.5576059818267822,1
Clemson-DND_p331_c2_grm_std_uni,1,4.123416423797607,-3.6842305660247803,1
Clemson-DND_p331_c2_grm_std_uni,1,4.189877986907959,-3.8050992488861084,1
Clemson-DND_p331_c2_grm_std_uni,1,4.1873345375061035,-3.8451831340789795,1
Clemson-DND_p331_c2_grm_std_uni,1,4.229301452636719,-3.8073031902313232,1
Clemson-DND_p331_c2_grm_std_uni,1,4.1790995597839355,-3.7933690547943115,1
Clemson-DND_p331_c2_grm_std_uni,1,4.17732048034668,-3.7942330837249756,1
Clemson-DND_p331_c2_grm_std_uni,1,4.214944362640381,-3.8380191326141357,1
Clemson-DND_p331_c2_grm_std_uni,1,4.161688804626465,-3.820556163787842,1
Clemson-DND_p331_c2_grm_std_uni,1,4.175663471221924,-3.8702025413513184,1
Clemson-DND_p331_c2_grm_std_uni,1,4.21160888671875,-3.9038097858428955,1
Clemson-DND_p331_c2_grm_std_uni,1,4.448892116546631,-3.9126060009002686,1
Clemson-DND_p331_c2_grm_std_uni,1,4.81721830368042,-3.945831298828125,1
Clemson-DND_p331_c2_grm_std_uni,1,4.723659515380859,-3.8624765872955322,1
Clemson-DND_p331_c2_grm_std_uni,1,4.832782745361328,-3.9325613975524902,1
Clemson-DND_p331_c2_grm_std_uni,1,4.385122299194336,-3.9255104064941406,1
Clemson-DND_p331_c2_grm_std_uni,1,4.344363689422607,-3.894930839538574,1
Clemson-DND_p331_c2_grm_std_uni,1,4.163730621337891,-3.836169958114624,1
Clemson-DND_p331_c2_grm_std_uni,1,4.087707996368408,-3.947253942489624,1
Clemson-DND_p331_c2_grm_std_uni,1,4.11152458190918,-4.19411039352417,1
Clemson-DND_p331_c2_grm_std_uni,1,4.1848955154418945,-4.30259370803833,1
Clemson-DND_p331_c2_grm_std_uni,1,3.9736223220825195,-4.133378505706787,1
Clemson-DND_p331_c2_grm_std_uni,1,4.01641321182251,-3.790438175201416,1
Clemson-DND_p331_c2_grm_std_uni,1,3.9473307132720947,-3.7664756774902344,1
Clemson-DND_p331_c2_grm_std_uni,1,3.955399990081787,-3.9117584228515625,1
Clemson-DND_p331_c2_grm_std_uni,1,3.8578810691833496,-3.9880928993225098,1
Clemson-DND_p331_c2_grm_std_uni,1,3.8449525833129883,-4.049491882324219,1
Clemson-DND_p331_c2_grm_std_uni,1,4.1218461990356445,-4.323792934417725,1
Clemson-DND_p331_c2_grm_std_uni,1,4.01004695892334,-4.139460563659668,1
Clemson-DND_p331_c2_grm_std_uni,1,4.230569839477539,-4.277341842651367,1
Clemson-DND_p331_c2_grm_std_uni,1,4.001439094543457,-4.194232940673828,1
Clemson-DND_p331_c2_grm_std_uni,1,3.9858524799346924,-3.920288324356079,1
Clemson-DND_p331_c2_grm_std_uni,1,3.877840995788574,-3.6686136722564697,1
Clemson-DND_p331_c2_grm_std_uni,1,3.9173526763916016,-3.7263879776000977,1
