Clemson-DND_p144_c2_grm_std_uni,1,-0.682104229927063,0.2379189431667328,2
Clemson-DND_p144_c2_grm_std_uni,1,0.9431635141372681,-1.0300076007843018,1
Clemson-DND_p144_c2_grm_std_uni,1,2.272045850753784,-2.0416994094848633,1
Clemson-DND_p144_c2_grm_std_uni,1,3.0308353900909424,-2.5662641525268555,1
Clemson-DND_p144_c2_grm_std_uni,1,3.3644886016845703,-2.8114876747131348,1
Clemson-DND_p144_c2_grm_std_uni,1,3.478025197982788,-2.8923308849334717,1
Clemson-DND_p144_c2_grm_std_uni,1,3.6426570415496826,-2.985718250274658,1
Clemson-DND_p144_c2_grm_std_uni,1,3.747932195663452,-3.150843620300293,1
Clemson-DND_p144_c2_grm_std_uni,1,3.648280620574951,-3.2347939014434814,1
Clemson-DND_p144_c2_grm_std_uni,1,3.7976653575897217,-3.3686347007751465,1
Clemson-DND_p144_c2_grm_std_uni,1,3.800006151199341,-3.3428947925567627,1
Clemson-DND_p144_c2_grm_std_uni,1,3.846816301345825,-3.3751652240753174,1
Clemson-DND_p144_c2_grm_std_uni,1,3.970113515853882,-3.4212889671325684,1
Clemson-DND_p144_c2_grm_std_uni,1,3.9043314456939697,-3.4034581184387207,1
Clemson-DND_p144_c2_grm_std_uni,1,3.975872039794922,-3.410172939300537,1
Clemson-DND_p144_c2_grm_std_uni,1,4.041415214538574,-3.45944881439209,1
Clemson-DND_p144_c2_grm_std_uni,1,4.099729537963867,-3.4668893814086914,1
Clemson-DND_p144_c2_grm_std_uni,1,4.046909332275391,-3.445089340209961,1
Clemson-DND_p144_c2_grm_std_uni,1,4.092707633972168,-3.4752278327941895,1
Clemson-DND_p144_c2_grm_std_uni,1,4.0761590003967285,-3.4617717266082764,1
Clemson-DND_p144_c2_grm_std_uni,1,3.9904301166534424,-3.4337170124053955,1
Clemson-DND_p144_c2_grm_std_uni,1,3.968045234680176,-3.4336583614349365,1
Clemson-DND_p144_c2_grm_std_uni,1,4.049044609069824,-3.4868836402893066,1
