Clemson-DND_p080_c1_grm_std_uni,1,0.8547537326812744,-0.24517303705215454,1
Clemson-DND_p080_c1_grm_std_uni,1,1.1686582565307617,-0.3067891597747803,1
Clemson-DND_p080_c1_grm_std_uni,1,2.300499677658081,-1.1596665382385254,1
Clemson-DND_p080_c1_grm_std_uni,1,3.7051854133605957,-2.25583553314209,1
Clemson-DND_p080_c1_grm_std_uni,1,4.342421531677246,-2.846060276031494,1
Clemson-DND_p080_c1_grm_std_uni,1,3.8405473232269287,-2.6017062664031982,1
Clemson-DND_p080_c1_grm_std_uni,1,3.2356760501861572,-2.2563133239746094,1
Clemson-DND_p080_c1_grm_std_uni,1,4.065866947174072,-2.7103335857391357,1
Clemson-DND_p080_c1_grm_std_uni,1,4.371609210968018,-2.7148735523223877,1
Clemson-DND_p080_c1_grm_std_uni,1,4.583864212036133,-2.719712972640991,1
Clemson-DND_p080_c1_grm_std_uni,1,5.280882835388184,-3.104694128036499,1
Clemson-DND_p080_c1_grm_std_uni,1,5.254579067230225,-3.1675357818603516,1
Clemson-DND_p080_c1_grm_std_uni,1,5.130986213684082,-3.145852565765381,1
Clemson-DND_p080_c1_grm_std_uni,1,4.846872806549072,-2.9899983406066895,1
Clemson-DND_p080_c1_grm_std_uni,1,4.953436374664307,-2.9909074306488037,1
Clemson-DND_p080_c1_grm_std_uni,1,5.633110046386719,-3.312166690826416,1
Clemson-DND_p080_c1_grm_std_uni,1,5.898488521575928,-3.3967959880828857,1
Clemson-DND_p080_c1_grm_std_uni,1,5.716302871704102,-3.5115416049957275,1
Clemson-DND_p080_c1_grm_std_uni,1,5.016523361206055,-3.5048019886016846,1
Clemson-DND_p080_c1_grm_std_uni,1,5.232985019683838,-3.9599907398223877,1
Clemson-DND_p080_c1_grm_std_uni,1,5.485960006713867,-4.3629560470581055,1
Clemson-DND_p080_c1_grm_std_uni,1,5.578765869140625,-4.409511566162109,1
Clemson-DND_p080_c1_grm_std_uni,1,5.614386081695557,-4.253784656524658,1
Clemson-DND_p080_c1_grm_std_uni,1,5.4735870361328125,-4.0399370193481445,1
Clemson-DND_p080_c1_grm_std_uni,1,5.426771640777588,-3.746516704559326,1
Clemson-DND_p080_c1_grm_std_uni,1,5.560852527618408,-3.7132492065429688,1
Clemson-DND_p080_c1_grm_std_uni,1,5.976623058319092,-3.9822616577148438,1
Clemson-DND_p080_c1_grm_std_uni,1,4.760527610778809,-2.9617462158203125,1
Clemson-DND_p080_c1_grm_std_uni,1,3.0432326793670654,-1.7409566640853882,1
Clemson-DND_p080_c1_grm_std_uni,1,3.238905191421509,-1.885709524154663,1
Clemson-DND_p080_c1_grm_std_uni,1,4.12315559387207,-2.394876718521118,1
Clemson-DND_p080_c1_grm_std_uni,1,4.590645790100098,-2.634046792984009,1
Clemson-DND_p080_c1_grm_std_uni,1,4.367295742034912,-2.4404296875,1
Clemson-DND_p080_c1_grm_std_uni,1,3.5517454147338867,-1.9833791255950928,1
Clemson-DND_p080_c1_grm_std_uni,1,3.2224841117858887,-1.935849666595459,1
Clemson-DND_p080_c1_grm_std_uni,1,3.5406007766723633,-2.284865379333496,1
Clemson-DND_p080_c1_grm_std_uni,1,3.745793104171753,-2.4231040477752686,1
Clemson-DND_p080_c1_grm_std_uni,1,3.850487232208252,-2.40586519241333,1
Clemson-DND_p080_c1_grm_std_uni,1,3.9425995349884033,-2.3489511013031006,1
Clemson-DND_p080_c1_grm_std_uni,1,3.8078646659851074,-2.189295768737793,1
Clemson-DND_p080_c1_grm_std_uni,1,3.8377952575683594,-2.2060437202453613,1
Clemson-DND_p080_c1_grm_std_uni,1,3.630788564682007,-2.129342794418335,1
