Clemson-DND_p298_c1_grm_std_uni,1,3.062790632247925,-2.4133594036102295,1
Clemson-DND_p298_c1_grm_std_uni,1,3.910402297973633,-2.995262622833252,1
Clemson-DND_p298_c1_grm_std_uni,1,4.1471662521362305,-3.1110470294952393,1
Clemson-DND_p298_c1_grm_std_uni,1,4.085239410400391,-3.1048197746276855,1
Clemson-DND_p298_c1_grm_std_uni,1,4.110091686248779,-3.1838104724884033,1
Clemson-DND_p298_c1_grm_std_uni,1,3.7978248596191406,-3.1506431102752686,1
Clemson-DND_p298_c1_grm_std_uni,1,3.319488286972046,-3.720451831817627,1
Clemson-DND_p298_c1_grm_std_uni,1,2.8451361656188965,-3.8898918628692627,1
Clemson-DND_p298_c1_grm_std_uni,1,3.0633952617645264,-4.042002201080322,1
Clemson-DND_p298_c1_grm_std_uni,1,3.4342265129089355,-4.2827324867248535,1
Clemson-DND_p298_c1_grm_std_uni,1,3.580310583114624,-4.044741630554199,1
Clemson-DND_p298_c1_grm_std_uni,1,3.7340095043182373,-3.9342124462127686,1
Clemson-DND_p298_c1_grm_std_uni,1,3.982670783996582,-3.9568934440612793,1
Clemson-DND_p298_c1_grm_std_uni,1,3.598682403564453,-3.7761616706848145,1
Clemson-DND_p298_c1_grm_std_uni,1,3.641655206680298,-3.763530731201172,1
Clemson-DND_p298_c1_grm_std_uni,1,3.7636632919311523,-3.862870216369629,1
Clemson-DND_p298_c1_grm_std_uni,1,3.819044589996338,-3.4950389862060547,1
Clemson-DND_p298_c1_grm_std_uni,1,4.423912525177002,-3.7946276664733887,1
Clemson-DND_p298_c1_grm_std_uni,1,3.8948307037353516,-3.5493123531341553,1
Clemson-DND_p298_c1_grm_std_uni,1,3.744375705718994,-3.5349202156066895,1
Clemson-DND_p298_c1_grm_std_uni,1,3.936922788619995,-3.5621156692504883,1
Clemson-DND_p298_c1_grm_std_uni,1,4.214469909667969,-3.5912857055664062,1
Clemson-DND_p298_c1_grm_std_uni,1,4.370636463165283,-3.8570964336395264,1
Clemson-DND_p298_c1_grm_std_uni,1,4.152649402618408,-3.944488763809204,1
Clemson-DND_p298_c1_grm_std_uni,1,3.502549171447754,-3.7315900325775146,1
Clemson-DND_p298_c1_grm_std_uni,1,3.2330243587493896,-3.5833957195281982,1
Clemson-DND_p298_c1_grm_std_uni,1,3.2646219730377197,-3.5924105644226074,1
Clemson-DND_p298_c1_grm_std_uni,1,3.4026358127593994,-3.594972848892212,1
Clemson-DND_p298_c1_grm_std_uni,1,3.5169169902801514,-3.1262316703796387,1
Clemson-DND_p298_c1_grm_std_uni,1,3.0507493019104004,-3.2072677612304688,1
Clemson-DND_p298_c1_grm_std_uni,1,3.5089268684387207,-3.4039366245269775,1
Clemson-DND_p298_c1_grm_std_uni,1,3.468644380569458,-3.410576581954956,1
Clemson-DND_p298_c1_grm_std_uni,1,3.609149932861328,-3.398087978363037,1
Clemson-DND_p298_c1_grm_std_uni,1,3.9414048194885254,-3.4226596355438232,1
Clemson-DND_p298_c1_grm_std_uni,1,4.186267852783203,-3.5839803218841553,1
