Clemson-DND_p151_c2_grm_std_uni,1,2.840494155883789,-2.328742027282715,1
Clemson-DND_p151_c2_grm_std_uni,1,3.2767624855041504,-2.8940179347991943,1
Clemson-DND_p151_c2_grm_std_uni,1,3.0433061122894287,-2.7943475246429443,1
Clemson-DND_p151_c2_grm_std_uni,1,3.171313762664795,-3.0380263328552246,1
Clemson-DND_p151_c2_grm_std_uni,1,3.3023688793182373,-3.14384126663208,1
Clemson-DND_p151_c2_grm_std_uni,1,3.170305013656616,-3.351825475692749,1
Clemson-DND_p151_c2_grm_std_uni,1,3.0985615253448486,-3.503049850463867,1
Clemson-DND_p151_c2_grm_std_uni,1,2.9454638957977295,-3.4289326667785645,1
Clemson-DND_p151_c2_grm_std_uni,1,3.659421682357788,-3.479172945022583,1
Clemson-DND_p151_c2_grm_std_uni,1,4.81059455871582,-4.1255269050598145,1
Clemson-DND_p151_c2_grm_std_uni,1,5.496750354766846,-4.559581279754639,1
Clemson-DND_p151_c2_grm_std_uni,1,5.832010746002197,-4.709250450134277,1
Clemson-DND_p151_c2_grm_std_uni,1,5.775700569152832,-4.488179683685303,1
Clemson-DND_p151_c2_grm_std_uni,1,5.568981170654297,-4.293613910675049,1
Clemson-DND_p151_c2_grm_std_uni,1,5.410545825958252,-4.275742530822754,1
Clemson-DND_p151_c2_grm_std_uni,1,5.252625465393066,-4.5267333984375,1
Clemson-DND_p151_c2_grm_std_uni,1,5.483108997344971,-4.816582202911377,1
Clemson-DND_p151_c2_grm_std_uni,1,5.608038902282715,-4.652719497680664,1
Clemson-DND_p151_c2_grm_std_uni,1,5.747017860412598,-4.585148334503174,1
Clemson-DND_p151_c2_grm_std_uni,1,5.765228271484375,-4.468684196472168,1
Clemson-DND_p151_c2_grm_std_uni,1,5.49498987197876,-4.449709415435791,1
Clemson-DND_p151_c2_grm_std_uni,1,4.807601451873779,-4.496240615844727,1
Clemson-DND_p151_c2_grm_std_uni,1,4.2353901863098145,-4.105595588684082,1
Clemson-DND_p151_c2_grm_std_uni,1,4.168045997619629,-4.004179954528809,1
Clemson-DND_p151_c2_grm_std_uni,1,3.9989631175994873,-3.9644079208374023,1
Clemson-DND_p151_c2_grm_std_uni,1,3.66823148727417,-3.740077495574951,1
Clemson-DND_p151_c2_grm_std_uni,1,4.3064351081848145,-3.754502773284912,1
Clemson-DND_p151_c2_grm_std_uni,1,4.0211334228515625,-3.4081952571868896,1
Clemson-DND_p151_c2_grm_std_uni,1,3.95900297164917,-3.3989076614379883,1
Clemson-DND_p151_c2_grm_std_uni,1,3.8799397945404053,-3.4115781784057617,1
Clemson-DND_p151_c2_grm_std_uni,1,3.960653781890869,-3.4954445362091064,1
Clemson-DND_p151_c2_grm_std_uni,1,3.9556806087493896,-3.5178003311157227,1
Clemson-DND_p151_c2_grm_std_uni,1,3.97581148147583,-3.4410154819488525,1
Clemson-DND_p151_c2_grm_std_uni,1,4.049769878387451,-3.4220752716064453,1
Clemson-DND_p151_c2_grm_std_uni,1,4.056638717651367,-3.456028699874878,1
Clemson-DND_p151_c2_grm_std_uni,1,3.9390439987182617,-3.4237756729125977,1
