Clemson-DND_p158_c1_grm_std_uni,1,-0.7115142941474915,0.15356048941612244,2
Clemson-DND_p158_c1_grm_std_uni,1,1.1373933553695679,-1.1945312023162842,1
Clemson-DND_p158_c1_grm_std_uni,1,2.1797611713409424,-2.062086343765259,1
Clemson-DND_p158_c1_grm_std_uni,1,2.771275758743286,-2.516979217529297,1
Clemson-DND_p158_c1_grm_std_uni,1,3.033470392227173,-2.7149360179901123,1
Clemson-DND_p158_c1_grm_std_uni,1,3.2426605224609375,-2.8408203125,1
Clemson-DND_p158_c1_grm_std_uni,1,3.3449864387512207,-2.9073169231414795,1
Clemson-DND_p158_c1_grm_std_uni,1,3.4484591484069824,-2.9943439960479736,1
Clemson-DND_p158_c1_grm_std_uni,1,3.5243847370147705,-3.065441846847534,1
Clemson-DND_p158_c1_grm_std_uni,1,3.574640989303589,-3.1211555004119873,1
Clemson-DND_p158_c1_grm_std_uni,1,3.6610116958618164,-3.1950132846832275,1
Clemson-DND_p158_c1_grm_std_uni,1,3.738825798034668,-3.2515013217926025,1
Clemson-DND_p158_c1_grm_std_uni,1,3.769165277481079,-3.2871594429016113,1
Clemson-DND_p158_c1_grm_std_uni,1,3.801797866821289,-3.3244612216949463,1
Clemson-DND_p158_c1_grm_std_uni,1,3.8342230319976807,-3.3631277084350586,1
Clemson-DND_p158_c1_grm_std_uni,1,3.869823932647705,-3.407719373703003,1
Clemson-DND_p158_c1_grm_std_uni,1,3.9118032455444336,-3.4415533542633057,1
Clemson-DND_p158_c1_grm_std_uni,1,3.9337430000305176,-3.4645614624023438,1
Clemson-DND_p158_c1_grm_std_uni,1,3.9505631923675537,-3.4814841747283936,1
Clemson-DND_p158_c1_grm_std_uni,1,3.961991786956787,-3.4915385246276855,1
Clemson-DND_p158_c1_grm_std_uni,1,3.963482141494751,-3.486928701400757,1
Clemson-DND_p158_c1_grm_std_uni,1,3.9481124877929688,-3.463265895843506,1
Clemson-DND_p158_c1_grm_std_uni,1,3.93231201171875,-3.4494080543518066,1
Clemson-DND_p158_c1_grm_std_uni,1,3.931142568588257,-3.4542179107666016,1
Clemson-DND_p158_c1_grm_std_uni,1,3.943798303604126,-3.465817928314209,1
Clemson-DND_p158_c1_grm_std_uni,1,3.9619228839874268,-3.476576089859009,1
Clemson-DND_p158_c1_grm_std_uni,1,3.9692492485046387,-3.4766359329223633,1
Clemson-DND_p158_c1_grm_std_uni,1,3.9775149822235107,-3.478907823562622,1
Clemson-DND_p158_c1_grm_std_uni,1,3.9875874519348145,-3.4851584434509277,1
Clemson-DND_p158_c1_grm_std_uni,1,4.000094890594482,-3.4931349754333496,1
Clemson-DND_p158_c1_grm_std_uni,1,4.015180587768555,-3.5027918815612793,1
Clemson-DND_p158_c1_grm_std_uni,1,4.030167102813721,-3.5134177207946777,1
Clemson-DND_p158_c1_grm_std_uni,1,4.043455600738525,-3.526573419570923,1
Clemson-DND_p158_c1_grm_std_uni,1,4.054539203643799,-3.5439565181732178,1
Clemson-DND_p158_c1_grm_std_uni,1,4.068007469177246,-3.5679755210876465,1
Clemson-DND_p158_c1_grm_std_uni,1,4.094662666320801,-3.611203908920288,1
