Clemson-DND_p034_c2_grm_std_uni,1,3.756842613220215,-2.63075852394104,1
Clemson-DND_p034_c2_grm_std_uni,1,4.561357498168945,-3.21889066696167,1
Clemson-DND_p034_c2_grm_std_uni,1,4.809967517852783,-3.3841679096221924,1
Clemson-DND_p034_c2_grm_std_uni,1,4.915984153747559,-3.4276580810546875,1
Clemson-DND_p034_c2_grm_std_uni,1,4.9667067527771,-3.419377088546753,1
Clemson-DND_p034_c2_grm_std_uni,1,4.980518817901611,-3.4241116046905518,1
Clemson-DND_p034_c2_grm_std_uni,1,4.995212078094482,-3.4930129051208496,1
Clemson-DND_p034_c2_grm_std_uni,1,5.119726657867432,-3.657336950302124,1
Clemson-DND_p034_c2_grm_std_uni,1,5.31431245803833,-3.8549156188964844,1
Clemson-DND_p034_c2_grm_std_uni,1,5.445065498352051,-3.973788022994995,1
Clemson-DND_p034_c2_grm_std_uni,1,5.480230331420898,-4.013171672821045,1
Clemson-DND_p034_c2_grm_std_uni,1,5.448544979095459,-4.009361743927002,1
Clemson-DND_p034_c2_grm_std_uni,1,5.380915641784668,-3.954010009765625,1
Clemson-DND_p034_c2_grm_std_uni,1,5.3448076248168945,-3.897883892059326,1
Clemson-DND_p034_c2_grm_std_uni,1,5.303120136260986,-3.8301663398742676,1
Clemson-DND_p034_c2_grm_std_uni,1,5.262191295623779,-3.7572968006134033,1
Clemson-DND_p034_c2_grm_std_uni,1,5.168069839477539,-3.652167320251465,1
Clemson-DND_p034_c2_grm_std_uni,1,5.047012805938721,-3.548232316970825,1
Clemson-DND_p034_c2_grm_std_uni,1,5.031739711761475,-3.5348012447357178,1
Clemson-DND_p034_c2_grm_std_uni,1,5.269527912139893,-3.694084644317627,1
Clemson-DND_p034_c2_grm_std_uni,1,5.454702854156494,-3.841135025024414,1
Clemson-DND_p034_c2_grm_std_uni,1,5.472128391265869,-3.8933091163635254,1
Clemson-DND_p034_c2_grm_std_uni,1,5.3961896896362305,-3.861452102661133,1
Clemson-DND_p034_c2_grm_std_uni,1,5.272824287414551,-3.755586862564087,1
Clemson-DND_p034_c2_grm_std_uni,1,5.220278263092041,-3.6850500106811523,1
Clemson-DND_p034_c2_grm_std_uni,1,5.235531330108643,-3.6603801250457764,1
Clemson-DND_p034_c2_grm_std_uni,1,5.29944372177124,-3.677454710006714,1
Clemson-DND_p034_c2_grm_std_uni,1,5.344604969024658,-3.6956048011779785,1
Clemson-DND_p034_c2_grm_std_uni,1,5.309836387634277,-3.6786975860595703,1
Clemson-DND_p034_c2_grm_std_uni,1,5.299062252044678,-3.6769206523895264,1
Clemson-DND_p034_c2_grm_std_uni,1,5.39838981628418,-3.746159315109253,1
Clemson-DND_p034_c2_grm_std_uni,1,5.504754066467285,-3.8328466415405273,1
Clemson-DND_p034_c2_grm_std_uni,1,5.555793285369873,-3.9052882194519043,1
Clemson-DND_p034_c2_grm_std_uni,1,5.57724142074585,-3.957981824874878,1
Clemson-DND_p034_c2_grm_std_uni,1,5.464607238769531,-3.8918051719665527,1
Clemson-DND_p034_c2_grm_std_uni,1,5.310465335845947,-3.7584657669067383,1
Clemson-DND_p034_c2_grm_std_uni,1,5.206371307373047,-3.6620218753814697,1
Clemson-DND_p034_c2_grm_std_uni,1,5.145018100738525,-3.578326463699341,1
Clemson-DND_p034_c2_grm_std_uni,1,5.0499653816223145,-3.472515344619751,1
Clemson-DND_p034_c2_grm_std_uni,1,5.116745948791504,-3.4842307567596436,1
Clemson-DND_p034_c2_grm_std_uni,1,5.246920108795166,-3.5416457653045654,1
Clemson-DND_p034_c2_grm_std_uni,1,5.331023693084717,-3.601187229156494,1
Clemson-DND_p034_c2_grm_std_uni,1,5.402114391326904,-3.672818183898926,1
Clemson-DND_p034_c2_grm_std_uni,1,5.496615886688232,-3.7728545665740967,1
Clemson-DND_p034_c2_grm_std_uni,1,5.63499641418457,-3.9145891666412354,1
Clemson-DND_p034_c2_grm_std_uni,1,5.7504119873046875,-4.037287712097168,1
Clemson-DND_p034_c2_grm_std_uni,1,5.736019134521484,-4.044364929199219,1
Clemson-DND_p034_c2_grm_std_uni,1,5.632169723510742,-3.912365674972534,1
Clemson-DND_p034_c2_grm_std_uni,1,5.3790388107299805,-3.671185255050659,1
Clemson-DND_p034_c2_grm_std_uni,1,5.359933853149414,-3.739757776260376,1
Clemson-DND_p034_c2_grm_std_uni,1,5.404995918273926,-3.8344619274139404,1
Clemson-DND_p034_c2_grm_std_uni,1,5.48948335647583,-3.826186180114746,1
Clemson-DND_p034_c2_grm_std_uni,1,5.5080461502075195,-3.779649019241333,1
