Clemson-DND_p326_c2_grm_std_uni,1,4.005899429321289,-2.973051071166992,1
Clemson-DND_p326_c2_grm_std_uni,1,4.738280296325684,-3.568784475326538,1
Clemson-DND_p326_c2_grm_std_uni,1,5.1117844581604,-3.879878282546997,1
Clemson-DND_p326_c2_grm_std_uni,1,5.301904678344727,-4.041893005371094,1
Clemson-DND_p326_c2_grm_std_uni,1,5.4208269119262695,-4.143370628356934,1
Clemson-DND_p326_c2_grm_std_uni,1,5.4951910972595215,-4.2027668952941895,1
Clemson-DND_p326_c2_grm_std_uni,1,5.5354413986206055,-4.223104953765869,1
Clemson-DND_p326_c2_grm_std_uni,1,5.527750015258789,-4.210164546966553,1
Clemson-DND_p326_c2_grm_std_uni,1,5.489709854125977,-4.181939601898193,1
Clemson-DND_p326_c2_grm_std_uni,1,5.50009822845459,-4.2136335372924805,1
Clemson-DND_p326_c2_grm_std_uni,1,5.538296222686768,-4.267380237579346,1
Clemson-DND_p326_c2_grm_std_uni,1,5.598599910736084,-4.336606502532959,1
Clemson-DND_p326_c2_grm_std_uni,1,5.6631083488464355,-4.407888889312744,1
Clemson-DND_p326_c2_grm_std_uni,1,5.697299003601074,-4.446313858032227,1
Clemson-DND_p326_c2_grm_std_uni,1,5.689575672149658,-4.444292068481445,1
Clemson-DND_p326_c2_grm_std_uni,1,5.763209819793701,-4.493940830230713,1
Clemson-DND_p326_c2_grm_std_uni,1,5.7932634353637695,-4.516343116760254,1
Clemson-DND_p326_c2_grm_std_uni,1,5.845521450042725,-4.558369159698486,1
Clemson-DND_p326_c2_grm_std_uni,1,5.863951206207275,-4.586045742034912,1
Clemson-DND_p326_c2_grm_std_uni,1,5.854472637176514,-4.583786964416504,1
Clemson-DND_p326_c2_grm_std_uni,1,5.937590599060059,-4.628783226013184,1
Clemson-DND_p326_c2_grm_std_uni,1,5.95127534866333,-4.628710746765137,1
Clemson-DND_p326_c2_grm_std_uni,1,5.969086170196533,-4.63863468170166,1
Clemson-DND_p326_c2_grm_std_uni,1,5.933825969696045,-4.600256443023682,1
Clemson-DND_p326_c2_grm_std_uni,1,5.890301704406738,-4.559713363647461,1
Clemson-DND_p326_c2_grm_std_uni,1,5.895299911499023,-4.561222076416016,1
Clemson-DND_p326_c2_grm_std_uni,1,5.918850421905518,-4.572646141052246,1
Clemson-DND_p326_c2_grm_std_uni,1,5.977743625640869,-4.615494251251221,1
Clemson-DND_p326_c2_grm_std_uni,1,5.939449310302734,-4.5990681648254395,1
Clemson-DND_p326_c2_grm_std_uni,1,5.924168586730957,-4.60069465637207,1
Clemson-DND_p326_c2_grm_std_uni,1,6.01615047454834,-4.635506629943848,1
Clemson-DND_p326_c2_grm_std_uni,1,6.037128925323486,-4.630178928375244,1
Clemson-DND_p326_c2_grm_std_uni,1,5.988015174865723,-4.582309246063232,1
Clemson-DND_p326_c2_grm_std_uni,1,5.976998805999756,-4.58132266998291,1
Clemson-DND_p326_c2_grm_std_uni,1,5.9681010246276855,-4.594048023223877,1
Clemson-DND_p326_c2_grm_std_uni,1,5.961596488952637,-4.607390403747559,1
Clemson-DND_p326_c2_grm_std_uni,1,6.008111476898193,-4.654454231262207,1
Clemson-DND_p326_c2_grm_std_uni,1,6.07047176361084,-4.707251071929932,1
Clemson-DND_p326_c2_grm_std_uni,1,6.094085693359375,-4.743818283081055,1
Clemson-DND_p326_c2_grm_std_uni,1,6.13943338394165,-4.783585548400879,1
Clemson-DND_p326_c2_grm_std_uni,1,6.059493064880371,-4.770448684692383,1
Clemson-DND_p326_c2_grm_std_uni,1,5.528287410736084,-4.502997398376465,1
Clemson-DND_p326_c2_grm_std_uni,1,3.823132276535034,-3.2422609329223633,1
Clemson-DND_p326_c2_grm_std_uni,1,2.513583183288574,-2.1998841762542725,1
Clemson-DND_p326_c2_grm_std_uni,1,2.463125467300415,-2.714965581893921,1
Clemson-DND_p326_c2_grm_std_uni,1,2.976555585861206,-3.5968358516693115,1
Clemson-DND_p326_c2_grm_std_uni,1,3.796985387802124,-4.24741268157959,1
Clemson-DND_p326_c2_grm_std_uni,1,4.345221042633057,-4.419893264770508,1
Clemson-DND_p326_c2_grm_std_uni,1,4.5204339027404785,-4.424385070800781,1
Clemson-DND_p326_c2_grm_std_uni,1,5.261704921722412,-4.776795864105225,1
Clemson-DND_p326_c2_grm_std_uni,1,6.00770378112793,-5.171144485473633,1
Clemson-DND_p326_c2_grm_std_uni,1,6.336461544036865,-5.421457290649414,1
Clemson-DND_p326_c2_grm_std_uni,1,6.405364513397217,-5.500909805297852,1
Clemson-DND_p326_c2_grm_std_uni,1,6.340175151824951,-5.467446327209473,1
Clemson-DND_p326_c2_grm_std_uni,1,6.270056247711182,-5.402525424957275,1
Clemson-DND_p326_c2_grm_std_uni,1,6.236218452453613,-5.367276668548584,1
Clemson-DND_p326_c2_grm_std_uni,1,6.221390724182129,-5.356022357940674,1
Clemson-DND_p326_c2_grm_std_uni,1,6.191575527191162,-5.336719989776611,1
Clemson-DND_p326_c2_grm_std_uni,1,6.106873989105225,-5.279888153076172,1
Clemson-DND_p326_c2_grm_std_uni,1,6.034554481506348,-5.213191032409668,1
Clemson-DND_p326_c2_grm_std_uni,1,6.065951824188232,-5.204134941101074,1
Clemson-DND_p326_c2_grm_std_uni,1,6.045660495758057,-5.167182445526123,1
Clemson-DND_p326_c2_grm_std_uni,1,6.048815727233887,-5.173462390899658,1
Clemson-DND_p326_c2_grm_std_uni,1,6.081693172454834,-5.205512046813965,1
Clemson-DND_p326_c2_grm_std_uni,1,6.066360950469971,-5.188244819641113,1
Clemson-DND_p326_c2_grm_std_uni,1,6.0846686363220215,-5.183651447296143,1
Clemson-DND_p326_c2_grm_std_uni,1,6.089165687561035,-5.151294231414795,1
Clemson-DND_p326_c2_grm_std_uni,1,6.08143949508667,-5.11740255355835,1
Clemson-DND_p326_c2_grm_std_uni,1,6.0476765632629395,-5.068868160247803,1
Clemson-DND_p326_c2_grm_std_uni,1,6.021979331970215,-5.04614782333374,1
Clemson-DND_p326_c2_grm_std_uni,1,5.9825568199157715,-5.000335216522217,1
Clemson-DND_p326_c2_grm_std_uni,1,5.998147487640381,-4.995354175567627,1
Clemson-DND_p326_c2_grm_std_uni,1,6.050443172454834,-5.006653785705566,1
Clemson-DND_p326_c2_grm_std_uni,1,6.028421878814697,-4.99965238571167,1
Clemson-DND_p326_c2_grm_std_uni,1,6.01324987411499,-5.002547740936279,1
Clemson-DND_p326_c2_grm_std_uni,1,6.0228681564331055,-4.985645771026611,1
Clemson-DND_p326_c2_grm_std_uni,1,6.002777576446533,-4.925984859466553,1
Clemson-DND_p326_c2_grm_std_uni,1,5.967934608459473,-4.8595757484436035,1
Clemson-DND_p326_c2_grm_std_uni,1,5.985661029815674,-4.861809730529785,1
Clemson-DND_p326_c2_grm_std_uni,1,6.010772228240967,-4.867674350738525,1
Clemson-DND_p326_c2_grm_std_uni,1,5.960511207580566,-4.799289226531982,1
Clemson-DND_p326_c2_grm_std_uni,1,5.916398048400879,-4.7310638427734375,1
Clemson-DND_p326_c2_grm_std_uni,1,5.864180088043213,-4.660704612731934,1
Clemson-DND_p326_c2_grm_std_uni,1,5.80247163772583,-4.602022171020508,1
Clemson-DND_p326_c2_grm_std_uni,1,5.575172424316406,-4.493906497955322,1
Clemson-DND_p326_c2_grm_std_uni,1,4.144843101501465,-3.4097065925598145,1
Clemson-DND_p326_c2_grm_std_uni,1,2.443232774734497,-2.2545454502105713,1
Clemson-DND_p326_c2_grm_std_uni,1,2.0891387462615967,-2.5203819274902344,1
Clemson-DND_p326_c2_grm_std_uni,1,2.265087604522705,-3.0708696842193604,1
Clemson-DND_p326_c2_grm_std_uni,1,3.1153934001922607,-3.463841676712036,1
Clemson-DND_p326_c2_grm_std_uni,1,3.5376217365264893,-3.819153308868408,1
Clemson-DND_p326_c2_grm_std_uni,1,4.222275733947754,-4.309872627258301,1
Clemson-DND_p326_c2_grm_std_uni,1,4.518301010131836,-4.586697101593018,1
Clemson-DND_p326_c2_grm_std_uni,1,4.888230800628662,-4.723976135253906,1
Clemson-DND_p326_c2_grm_std_uni,1,5.165510177612305,-4.524924278259277,1
Clemson-DND_p326_c2_grm_std_uni,1,5.434645652770996,-4.685168743133545,1
Clemson-DND_p326_c2_grm_std_uni,1,5.483091354370117,-4.6940836906433105,1
Clemson-DND_p326_c2_grm_std_uni,1,5.17210578918457,-4.696518421173096,1
Clemson-DND_p326_c2_grm_std_uni,1,5.539061069488525,-5.0642852783203125,1
Clemson-DND_p326_c2_grm_std_uni,1,6.232965469360352,-5.524138450622559,1
Clemson-DND_p326_c2_grm_std_uni,1,6.356400012969971,-5.687850475311279,1
Clemson-DND_p326_c2_grm_std_uni,1,6.314215660095215,-5.755924701690674,1
Clemson-DND_p326_c2_grm_std_uni,1,6.123924255371094,-5.700456619262695,1
Clemson-DND_p326_c2_grm_std_uni,1,5.806595802307129,-5.475863456726074,1
Clemson-DND_p326_c2_grm_std_uni,1,5.555057048797607,-5.13516092300415,1
Clemson-DND_p326_c2_grm_std_uni,1,5.677487850189209,-5.006826877593994,1
