Clemson-DND_p401_c2_grm_std_uni,1,2.5974974632263184,-3.1524717807769775,1
Clemson-DND_p401_c2_grm_std_uni,1,3.350985050201416,-3.1714677810668945,1
Clemson-DND_p401_c2_grm_std_uni,1,3.255303382873535,-2.9819939136505127,1
Clemson-DND_p401_c2_grm_std_uni,1,3.3158493041992188,-3.044565439224243,1
Clemson-DND_p401_c2_grm_std_uni,1,3.3372445106506348,-3.1817586421966553,1
Clemson-DND_p401_c2_grm_std_uni,1,3.396979331970215,-3.3345396518707275,1
Clemson-DND_p401_c2_grm_std_uni,1,3.5608484745025635,-3.5058929920196533,1
Clemson-DND_p401_c2_grm_std_uni,1,3.82175612449646,-3.5783231258392334,1
Clemson-DND_p401_c2_grm_std_uni,1,3.8257052898406982,-3.660583972930908,1
Clemson-DND_p401_c2_grm_std_uni,1,3.763674259185791,-3.735837936401367,1
Clemson-DND_p401_c2_grm_std_uni,1,3.672757625579834,-3.7319724559783936,1
Clemson-DND_p401_c2_grm_std_uni,1,3.702899217605591,-3.7429678440093994,1
Clemson-DND_p401_c2_grm_std_uni,1,3.805492639541626,-3.749122381210327,1
Clemson-DND_p401_c2_grm_std_uni,1,3.9044735431671143,-3.780085802078247,1
Clemson-DND_p401_c2_grm_std_uni,1,4.014186382293701,-3.756136417388916,1
Clemson-DND_p401_c2_grm_std_uni,1,4.053524971008301,-3.764348268508911,1
Clemson-DND_p401_c2_grm_std_uni,1,4.220789432525635,-3.773223400115967,1
Clemson-DND_p401_c2_grm_std_uni,1,4.676591396331787,-3.8632099628448486,1
Clemson-DND_p401_c2_grm_std_uni,1,4.740912914276123,-3.900336503982544,1
Clemson-DND_p401_c2_grm_std_uni,1,4.501470565795898,-3.778804302215576,1
Clemson-DND_p401_c2_grm_std_uni,1,4.083168983459473,-3.703437328338623,1
Clemson-DND_p401_c2_grm_std_uni,1,3.9904654026031494,-3.9096016883850098,1
Clemson-DND_p401_c2_grm_std_uni,1,4.078608512878418,-3.6367671489715576,1
Clemson-DND_p401_c2_grm_std_uni,1,4.081772327423096,-3.674391508102417,1
Clemson-DND_p401_c2_grm_std_uni,1,3.9446561336517334,-3.7959835529327393,1
Clemson-DND_p401_c2_grm_std_uni,1,3.5780138969421387,-3.6221885681152344,1
Clemson-DND_p401_c2_grm_std_uni,1,3.6921589374542236,-3.587754249572754,1
Clemson-DND_p401_c2_grm_std_uni,1,3.904630422592163,-3.6618716716766357,1
Clemson-DND_p401_c2_grm_std_uni,1,4.037782192230225,-3.7334375381469727,1
Clemson-DND_p401_c2_grm_std_uni,1,4.041706562042236,-3.720432758331299,1
