Clemson-DND_p104_c1_grm_std_uni,1,2.0678462982177734,-2.1182003021240234,1
Clemson-DND_p104_c1_grm_std_uni,1,2.125387191772461,-2.553708553314209,1
Clemson-DND_p104_c1_grm_std_uni,1,2.662584066390991,-2.7609097957611084,1
Clemson-DND_p104_c1_grm_std_uni,1,3.2744271755218506,-3.0137226581573486,1
Clemson-DND_p104_c1_grm_std_uni,1,3.4961705207824707,-3.1814069747924805,1
Clemson-DND_p104_c1_grm_std_uni,1,3.65875506401062,-3.3176238536834717,1
Clemson-DND_p104_c1_grm_std_uni,1,3.659236431121826,-3.385767698287964,1
Clemson-DND_p104_c1_grm_std_uni,1,3.690173625946045,-3.375861644744873,1
Clemson-DND_p104_c1_grm_std_uni,1,3.7027392387390137,-3.3669252395629883,1
Clemson-DND_p104_c1_grm_std_uni,1,3.7396492958068848,-3.403764009475708,1
Clemson-DND_p104_c1_grm_std_uni,1,3.817608594894409,-3.4415013790130615,1
Clemson-DND_p104_c1_grm_std_uni,1,3.907902956008911,-3.4624292850494385,1
Clemson-DND_p104_c1_grm_std_uni,1,3.9610087871551514,-3.4735188484191895,1
Clemson-DND_p104_c1_grm_std_uni,1,3.978334665298462,-3.4536850452423096,1
Clemson-DND_p104_c1_grm_std_uni,1,3.992478609085083,-3.5221104621887207,1
Clemson-DND_p104_c1_grm_std_uni,1,4.078428745269775,-3.6135833263397217,1
Clemson-DND_p104_c1_grm_std_uni,1,4.425601482391357,-3.7427213191986084,1
Clemson-DND_p104_c1_grm_std_uni,1,4.53813362121582,-3.8100595474243164,1
Clemson-DND_p104_c1_grm_std_uni,1,4.658633708953857,-3.8082921504974365,1
Clemson-DND_p104_c1_grm_std_uni,1,4.910955905914307,-3.970829725265503,1
Clemson-DND_p104_c1_grm_std_uni,1,5.393895626068115,-4.509976863861084,1
Clemson-DND_p104_c1_grm_std_uni,1,5.9811177253723145,-4.780682563781738,1
Clemson-DND_p104_c1_grm_std_uni,1,5.869194984436035,-5.020429611206055,1
Clemson-DND_p104_c1_grm_std_uni,1,5.55696439743042,-4.893992900848389,1
Clemson-DND_p104_c1_grm_std_uni,1,4.792962074279785,-4.25606107711792,1
Clemson-DND_p104_c1_grm_std_uni,1,4.783902645111084,-4.246555328369141,1
Clemson-DND_p104_c1_grm_std_uni,1,4.881406307220459,-4.14461088180542,1
Clemson-DND_p104_c1_grm_std_uni,1,4.920453071594238,-4.179091930389404,1
Clemson-DND_p104_c1_grm_std_uni,1,5.007080554962158,-4.2436017990112305,1
Clemson-DND_p104_c1_grm_std_uni,1,4.950948238372803,-4.226881980895996,1
Clemson-DND_p104_c1_grm_std_uni,1,4.718267917633057,-4.1390700340271,1
Clemson-DND_p104_c1_grm_std_uni,1,4.642807960510254,-4.132853984832764,1
Clemson-DND_p104_c1_grm_std_uni,1,4.5764994621276855,-4.114770889282227,1
Clemson-DND_p104_c1_grm_std_uni,1,4.509880065917969,-4.12156343460083,1
Clemson-DND_p104_c1_grm_std_uni,1,4.425806045532227,-4.048516750335693,1
Clemson-DND_p104_c1_grm_std_uni,1,4.234557151794434,-3.8281877040863037,1
Clemson-DND_p104_c1_grm_std_uni,1,4.102823734283447,-3.3942465782165527,1
Clemson-DND_p104_c1_grm_std_uni,1,4.0437397956848145,-3.3730881214141846,1
Clemson-DND_p104_c1_grm_std_uni,1,4.031154155731201,-3.5581324100494385,1
Clemson-DND_p104_c1_grm_std_uni,1,3.925297498703003,-3.619817018508911,1
Clemson-DND_p104_c1_grm_std_uni,1,3.8922464847564697,-3.7646989822387695,1
Clemson-DND_p104_c1_grm_std_uni,1,4.072666645050049,-3.8214688301086426,1
Clemson-DND_p104_c1_grm_std_uni,1,4.142342567443848,-3.8697378635406494,1
Clemson-DND_p104_c1_grm_std_uni,1,3.9175093173980713,-4.027831554412842,1
Clemson-DND_p104_c1_grm_std_uni,1,3.8020074367523193,-4.0748443603515625,1
Clemson-DND_p104_c1_grm_std_uni,1,3.953580141067505,-3.900075912475586,1
Clemson-DND_p104_c1_grm_std_uni,1,4.0650835037231445,-3.8424675464630127,1
Clemson-DND_p104_c1_grm_std_uni,1,4.024238109588623,-3.861236333847046,1
Clemson-DND_p104_c1_grm_std_uni,1,4.030716896057129,-3.8063323497772217,1
Clemson-DND_p104_c1_grm_std_uni,1,4.185463905334473,-3.508465051651001,1
Clemson-DND_p104_c1_grm_std_uni,1,4.131114482879639,-3.4980266094207764,1
Clemson-DND_p104_c1_grm_std_uni,1,3.936687707901001,-3.4859628677368164,1
Clemson-DND_p104_c1_grm_std_uni,1,4.027011394500732,-3.555281400680542,1
Clemson-DND_p104_c1_grm_std_uni,1,4.92417573928833,-3.8068370819091797,1
Clemson-DND_p104_c1_grm_std_uni,1,5.1134138107299805,-3.9286553859710693,1
Clemson-DND_p104_c1_grm_std_uni,1,5.12113618850708,-3.9308345317840576,1
Clemson-DND_p104_c1_grm_std_uni,1,5.096312046051025,-3.906916618347168,1
Clemson-DND_p104_c1_grm_std_uni,1,5.123467922210693,-3.948420524597168,1
Clemson-DND_p104_c1_grm_std_uni,1,5.068846225738525,-4.016565799713135,1
Clemson-DND_p104_c1_grm_std_uni,1,5.182175636291504,-4.086968898773193,1
Clemson-DND_p104_c1_grm_std_uni,1,5.090249061584473,-4.117387294769287,1
Clemson-DND_p104_c1_grm_std_uni,1,4.715340614318848,-4.070522785186768,1
Clemson-DND_p104_c1_grm_std_uni,1,4.329961776733398,-3.922516107559204,1
Clemson-DND_p104_c1_grm_std_uni,1,4.067262649536133,-3.7447359561920166,1
Clemson-DND_p104_c1_grm_std_uni,1,4.154442310333252,-3.6857192516326904,1
Clemson-DND_p104_c1_grm_std_uni,1,4.197948455810547,-3.711033821105957,1
Clemson-DND_p104_c1_grm_std_uni,1,4.288732528686523,-3.8064703941345215,1
Clemson-DND_p104_c1_grm_std_uni,1,4.355327129364014,-3.9007530212402344,1
Clemson-DND_p104_c1_grm_std_uni,1,4.317461013793945,-3.981306552886963,1
Clemson-DND_p104_c1_grm_std_uni,1,4.284548282623291,-3.9384758472442627,1
Clemson-DND_p104_c1_grm_std_uni,1,4.281441688537598,-3.7729532718658447,1
Clemson-DND_p104_c1_grm_std_uni,1,4.060576915740967,-3.4986002445220947,1
Clemson-DND_p104_c1_grm_std_uni,1,3.9496734142303467,-3.5012261867523193,1
Clemson-DND_p104_c1_grm_std_uni,1,3.881294012069702,-3.5205159187316895,1
Clemson-DND_p104_c1_grm_std_uni,1,3.8940415382385254,-3.519599199295044,1
Clemson-DND_p104_c1_grm_std_uni,1,4.372096061706543,-3.565904378890991,1
Clemson-DND_p104_c1_grm_std_uni,1,4.513920307159424,-3.6233303546905518,1
Clemson-DND_p104_c1_grm_std_uni,1,4.611979961395264,-3.686612129211426,1
Clemson-DND_p104_c1_grm_std_uni,1,4.838587760925293,-3.8301148414611816,1
Clemson-DND_p104_c1_grm_std_uni,1,5.006451606750488,-3.9497251510620117,1
Clemson-DND_p104_c1_grm_std_uni,1,4.610071659088135,-3.99985671043396,1
Clemson-DND_p104_c1_grm_std_uni,1,4.490866184234619,-4.07943058013916,1
Clemson-DND_p104_c1_grm_std_uni,1,4.378983020782471,-3.9778871536254883,1
Clemson-DND_p104_c1_grm_std_uni,1,4.394570827484131,-3.8819384574890137,1
Clemson-DND_p104_c1_grm_std_uni,1,4.343429088592529,-3.7661519050598145,1
Clemson-DND_p104_c1_grm_std_uni,1,4.306127071380615,-3.773350954055786,1
Clemson-DND_p104_c1_grm_std_uni,1,4.043562412261963,-3.6162688732147217,1
Clemson-DND_p104_c1_grm_std_uni,1,4.239531517028809,-3.697409152984619,1
Clemson-DND_p104_c1_grm_std_uni,1,4.362936496734619,-3.7987070083618164,1
Clemson-DND_p104_c1_grm_std_uni,1,4.446652412414551,-3.8286328315734863,1
Clemson-DND_p104_c1_grm_std_uni,1,4.553226947784424,-3.905317783355713,1
Clemson-DND_p104_c1_grm_std_uni,1,4.6234660148620605,-3.969876289367676,1
Clemson-DND_p104_c1_grm_std_uni,1,4.638778209686279,-4.020712852478027,1
Clemson-DND_p104_c1_grm_std_uni,1,4.622220993041992,-4.04288911819458,1
Clemson-DND_p104_c1_grm_std_uni,1,4.558743476867676,-4.093984603881836,1
Clemson-DND_p104_c1_grm_std_uni,1,4.285737037658691,-4.073918342590332,1
Clemson-DND_p104_c1_grm_std_uni,1,4.014226913452148,-4.090954780578613,1
Clemson-DND_p104_c1_grm_std_uni,1,3.466787099838257,-4.015218257904053,1
Clemson-DND_p104_c1_grm_std_uni,1,3.3169538974761963,-3.928575038909912,1
Clemson-DND_p104_c1_grm_std_uni,1,3.4107463359832764,-3.4674136638641357,1
Clemson-DND_p104_c1_grm_std_uni,1,3.751119375228882,-3.6165144443511963,1
Clemson-DND_p104_c1_grm_std_uni,1,4.147592544555664,-3.8058011531829834,1
Clemson-DND_p104_c1_grm_std_uni,1,3.802738666534424,-3.6042888164520264,1
Clemson-DND_p104_c1_grm_std_uni,1,3.31115984916687,-3.220996856689453,1
Clemson-DND_p104_c1_grm_std_uni,1,4.41813850402832,-3.904395341873169,1
Clemson-DND_p104_c1_grm_std_uni,1,5.800283908843994,-4.503764629364014,1
Clemson-DND_p104_c1_grm_std_uni,1,6.234020709991455,-4.879899978637695,1
Clemson-DND_p104_c1_grm_std_uni,1,6.304266452789307,-5.027564525604248,1
Clemson-DND_p104_c1_grm_std_uni,1,5.893997669219971,-4.8482794761657715,1
Clemson-DND_p104_c1_grm_std_uni,1,6.023817539215088,-5.229129314422607,1
Clemson-DND_p104_c1_grm_std_uni,1,6.113034725189209,-5.622729778289795,1
Clemson-DND_p104_c1_grm_std_uni,1,6.470361232757568,-5.833968162536621,1
Clemson-DND_p104_c1_grm_std_uni,1,6.292053699493408,-5.665318012237549,1
Clemson-DND_p104_c1_grm_std_uni,1,6.204056262969971,-5.48024845123291,1
Clemson-DND_p104_c1_grm_std_uni,1,6.626319408416748,-5.710083484649658,1
Clemson-DND_p104_c1_grm_std_uni,1,6.7086358070373535,-5.773334980010986,1
Clemson-DND_p104_c1_grm_std_uni,1,6.7301716804504395,-5.84054708480835,1
Clemson-DND_p104_c1_grm_std_uni,1,6.457418918609619,-5.742544651031494,1
Clemson-DND_p104_c1_grm_std_uni,1,5.85716438293457,-5.150776386260986,1
Clemson-DND_p104_c1_grm_std_uni,1,5.364566326141357,-4.295097351074219,1
Clemson-DND_p104_c1_grm_std_uni,1,4.80527400970459,-3.489699602127075,1
Clemson-DND_p104_c1_grm_std_uni,1,4.566445827484131,-3.349400758743286,1
Clemson-DND_p104_c1_grm_std_uni,1,4.703442573547363,-3.814763307571411,1
Clemson-DND_p104_c1_grm_std_uni,1,4.928936958312988,-4.066999435424805,1
Clemson-DND_p104_c1_grm_std_uni,1,5.052489280700684,-4.0728840827941895,1
Clemson-DND_p104_c1_grm_std_uni,1,5.3419084548950195,-4.1618452072143555,1
Clemson-DND_p104_c1_grm_std_uni,1,5.370664596557617,-4.078522682189941,1
Clemson-DND_p104_c1_grm_std_uni,1,5.695531368255615,-4.230595111846924,1
Clemson-DND_p104_c1_grm_std_uni,1,5.5950446128845215,-4.027733325958252,1
Clemson-DND_p104_c1_grm_std_uni,1,5.241416931152344,-3.791247844696045,1
Clemson-DND_p104_c1_grm_std_uni,1,4.722404479980469,-3.192082643508911,1
Clemson-DND_p104_c1_grm_std_uni,1,5.9937591552734375,-3.969289541244507,1
Clemson-DND_p104_c1_grm_std_uni,1,6.9638285636901855,-4.333990097045898,1
Clemson-DND_p104_c1_grm_std_uni,1,7.015488147735596,-4.233243942260742,1
Clemson-DND_p104_c1_grm_std_uni,1,5.38392448425293,-3.872980833053589,1
Clemson-DND_p104_c1_grm_std_uni,1,4.770650863647461,-4.040404319763184,1
Clemson-DND_p104_c1_grm_std_uni,1,3.8513617515563965,-3.691401481628418,1
Clemson-DND_p104_c1_grm_std_uni,1,3.155186176300049,-3.4042210578918457,1
Clemson-DND_p104_c1_grm_std_uni,1,3.394376516342163,-3.411926746368408,1
Clemson-DND_p104_c1_grm_std_uni,1,3.7043633460998535,-3.3454084396362305,1
Clemson-DND_p104_c1_grm_std_uni,1,3.5463359355926514,-3.152533531188965,1
Clemson-DND_p104_c1_grm_std_uni,1,3.6207923889160156,-3.187948703765869,1
Clemson-DND_p104_c1_grm_std_uni,1,3.7468223571777344,-3.373871088027954,1
Clemson-DND_p104_c1_grm_std_uni,1,4.489722728729248,-3.678647518157959,1
Clemson-DND_p104_c1_grm_std_uni,1,4.61212158203125,-3.821873903274536,1
Clemson-DND_p104_c1_grm_std_uni,1,4.902894496917725,-3.9650802612304688,1
Clemson-DND_p104_c1_grm_std_uni,1,5.119993686676025,-4.047737121582031,1
Clemson-DND_p104_c1_grm_std_uni,1,4.966627597808838,-4.05760383605957,1
Clemson-DND_p104_c1_grm_std_uni,1,4.442152500152588,-3.9992306232452393,1
Clemson-DND_p104_c1_grm_std_uni,1,4.344794273376465,-4.075723171234131,1
Clemson-DND_p104_c1_grm_std_uni,1,4.281685829162598,-4.125462532043457,1
Clemson-DND_p104_c1_grm_std_uni,1,4.33382511138916,-4.077991008758545,1
Clemson-DND_p104_c1_grm_std_uni,1,4.879838943481445,-3.950563669204712,1
Clemson-DND_p104_c1_grm_std_uni,1,5.070406436920166,-3.962146043777466,1
Clemson-DND_p104_c1_grm_std_uni,1,5.091338634490967,-3.977186441421509,1
Clemson-DND_p104_c1_grm_std_uni,1,5.0388288497924805,-4.194533348083496,1
Clemson-DND_p104_c1_grm_std_uni,1,4.44874906539917,-4.2678632736206055,1
Clemson-DND_p104_c1_grm_std_uni,1,4.194705009460449,-4.219841003417969,1
Clemson-DND_p104_c1_grm_std_uni,1,4.132872581481934,-4.226395606994629,1
Clemson-DND_p104_c1_grm_std_uni,1,3.570416212081909,-3.966998815536499,1
Clemson-DND_p104_c1_grm_std_uni,1,3.4311020374298096,-3.7444956302642822,1
Clemson-DND_p104_c1_grm_std_uni,1,3.6852638721466064,-3.5298550128936768,1
Clemson-DND_p104_c1_grm_std_uni,1,4.047321796417236,-3.5806896686553955,1
Clemson-DND_p104_c1_grm_std_uni,1,4.049355983734131,-3.5681164264678955,1
Clemson-DND_p104_c1_grm_std_uni,1,4.082743167877197,-3.5755882263183594,1
Clemson-DND_p104_c1_grm_std_uni,1,3.8094072341918945,-3.123288631439209,1
Clemson-DND_p104_c1_grm_std_uni,1,4.497653484344482,-3.393476963043213,1
Clemson-DND_p104_c1_grm_std_uni,1,4.801094055175781,-3.7029433250427246,1
Clemson-DND_p104_c1_grm_std_uni,1,4.645641803741455,-3.5586354732513428,1
Clemson-DND_p104_c1_grm_std_uni,1,4.406733989715576,-3.530614137649536,1
Clemson-DND_p104_c1_grm_std_uni,1,4.164597511291504,-3.542207956314087,1
Clemson-DND_p104_c1_grm_std_uni,1,4.1791534423828125,-3.5737571716308594,1
Clemson-DND_p104_c1_grm_std_uni,1,4.1930975914001465,-3.5938618183135986,1
Clemson-DND_p104_c1_grm_std_uni,1,4.202065467834473,-3.6187374591827393,1
Clemson-DND_p104_c1_grm_std_uni,1,4.152578353881836,-3.620546579360962,1
Clemson-DND_p104_c1_grm_std_uni,1,4.173135757446289,-3.6510133743286133,1
Clemson-DND_p104_c1_grm_std_uni,1,4.10524320602417,-3.6908376216888428,1
Clemson-DND_p104_c1_grm_std_uni,1,4.136645317077637,-3.8100383281707764,1
Clemson-DND_p104_c1_grm_std_uni,1,4.371055603027344,-3.972011089324951,1
Clemson-DND_p104_c1_grm_std_uni,1,4.227322101593018,-3.920456647872925,1
Clemson-DND_p104_c1_grm_std_uni,1,4.02415657043457,-3.6951372623443604,1
Clemson-DND_p104_c1_grm_std_uni,1,4.370971202850342,-3.680295705795288,1
Clemson-DND_p104_c1_grm_std_uni,1,4.8200788497924805,-3.9596407413482666,1
Clemson-DND_p104_c1_grm_std_uni,1,4.906219005584717,-3.9541423320770264,1
Clemson-DND_p104_c1_grm_std_uni,1,4.861823558807373,-3.8207623958587646,1
Clemson-DND_p104_c1_grm_std_uni,1,4.839593410491943,-3.7860655784606934,1
Clemson-DND_p104_c1_grm_std_uni,1,4.932988166809082,-3.851653814315796,1
Clemson-DND_p104_c1_grm_std_uni,1,5.118591785430908,-3.9929428100585938,1
Clemson-DND_p104_c1_grm_std_uni,1,5.3612446784973145,-4.179479122161865,1
Clemson-DND_p104_c1_grm_std_uni,1,5.687177658081055,-4.2128424644470215,1
Clemson-DND_p104_c1_grm_std_uni,1,4.589413642883301,-3.9697303771972656,1
Clemson-DND_p104_c1_grm_std_uni,1,4.024155139923096,-3.811404228210449,1
Clemson-DND_p104_c1_grm_std_uni,1,3.3891820907592773,-3.371394395828247,1
Clemson-DND_p104_c1_grm_std_uni,1,3.4920806884765625,-3.3668785095214844,1
Clemson-DND_p104_c1_grm_std_uni,1,3.678673505783081,-3.751631736755371,1
Clemson-DND_p104_c1_grm_std_uni,1,3.4799156188964844,-3.5335419178009033,1
Clemson-DND_p104_c1_grm_std_uni,1,4.149069786071777,-3.6789867877960205,1
Clemson-DND_p104_c1_grm_std_uni,1,3.70650577545166,-3.2717912197113037,1
Clemson-DND_p104_c1_grm_std_uni,1,3.7435805797576904,-3.37454891204834,1
Clemson-DND_p104_c1_grm_std_uni,1,3.6448235511779785,-3.321803092956543,1
Clemson-DND_p104_c1_grm_std_uni,1,3.703577756881714,-3.3709170818328857,1
Clemson-DND_p104_c1_grm_std_uni,1,4.36931037902832,-3.5716452598571777,1
Clemson-DND_p104_c1_grm_std_uni,1,4.514828681945801,-3.639040946960449,1
Clemson-DND_p104_c1_grm_std_uni,1,4.959634304046631,-3.613369941711426,1
Clemson-DND_p104_c1_grm_std_uni,1,5.036520004272461,-3.622591972351074,1
Clemson-DND_p104_c1_grm_std_uni,1,5.084099769592285,-3.6204750537872314,1
Clemson-DND_p104_c1_grm_std_uni,1,4.898266792297363,-3.527930736541748,1
Clemson-DND_p104_c1_grm_std_uni,1,4.487846374511719,-3.5391428470611572,1
Clemson-DND_p104_c1_grm_std_uni,1,4.366952896118164,-3.5889296531677246,1
Clemson-DND_p104_c1_grm_std_uni,1,4.081271171569824,-3.5051424503326416,1
Clemson-DND_p104_c1_grm_std_uni,1,4.281905651092529,-3.549182176589966,1
Clemson-DND_p104_c1_grm_std_uni,1,4.279397487640381,-3.5347518920898438,1
Clemson-DND_p104_c1_grm_std_uni,1,4.234750270843506,-3.535167932510376,1
Clemson-DND_p104_c1_grm_std_uni,1,4.045931339263916,-3.5287041664123535,1
Clemson-DND_p104_c1_grm_std_uni,1,3.9226272106170654,-3.5533857345581055,1
Clemson-DND_p104_c1_grm_std_uni,1,3.895106077194214,-3.55769681930542,1
Clemson-DND_p104_c1_grm_std_uni,1,3.959521770477295,-3.603717565536499,1
Clemson-DND_p104_c1_grm_std_uni,1,4.426422119140625,-3.762458562850952,1
Clemson-DND_p104_c1_grm_std_uni,1,4.688096046447754,-3.8846189975738525,1
Clemson-DND_p104_c1_grm_std_uni,1,4.8385491371154785,-3.9631614685058594,1
Clemson-DND_p104_c1_grm_std_uni,1,4.890986442565918,-3.990431785583496,1
Clemson-DND_p104_c1_grm_std_uni,1,5.038814067840576,-3.9611878395080566,1
Clemson-DND_p104_c1_grm_std_uni,1,5.0973005294799805,-3.984039306640625,1
Clemson-DND_p104_c1_grm_std_uni,1,5.113121032714844,-3.9908316135406494,1
Clemson-DND_p104_c1_grm_std_uni,1,5.129452228546143,-4.010440349578857,1
Clemson-DND_p104_c1_grm_std_uni,1,4.9910712242126465,-4.016764163970947,1
Clemson-DND_p104_c1_grm_std_uni,1,4.236706733703613,-4.049374580383301,1
Clemson-DND_p104_c1_grm_std_uni,1,3.7321760654449463,-3.97465181350708,1
Clemson-DND_p104_c1_grm_std_uni,1,3.640589952468872,-3.9159910678863525,1
Clemson-DND_p104_c1_grm_std_uni,1,3.6565301418304443,-3.6252713203430176,1
