Clemson-DND_p218_c4_grm_std_uni,1,-0.2772762179374695,0.2864539623260498,2
Clemson-DND_p218_c4_grm_std_uni,1,1.2487518787384033,-1.0094152688980103,1
Clemson-DND_p218_c4_grm_std_uni,1,2.435593843460083,-2.0395140647888184,1
Clemson-DND_p218_c4_grm_std_uni,1,3.0315725803375244,-2.5417068004608154,1
Clemson-DND_p218_c4_grm_std_uni,1,3.40974497795105,-2.850613832473755,1
Clemson-DND_p218_c4_grm_std_uni,1,3.6276309490203857,-3.029956102371216,1
Clemson-DND_p218_c4_grm_std_uni,1,3.8572659492492676,-3.2061500549316406,1
Clemson-DND_p218_c4_grm_std_uni,1,3.9142982959747314,-3.288597822189331,1
Clemson-DND_p218_c4_grm_std_uni,1,4.127349853515625,-3.445680618286133,1
Clemson-DND_p218_c4_grm_std_uni,1,4.139354705810547,-3.4987633228302,1
Clemson-DND_p218_c4_grm_std_uni,1,4.240851879119873,-3.6032674312591553,1
Clemson-DND_p218_c4_grm_std_uni,1,4.261762619018555,-3.6607601642608643,1
Clemson-DND_p218_c4_grm_std_uni,1,4.35671329498291,-3.7332282066345215,1
Clemson-DND_p218_c4_grm_std_uni,1,4.420454502105713,-3.7836740016937256,1
Clemson-DND_p218_c4_grm_std_uni,1,4.3857316970825195,-3.7589070796966553,1
Clemson-DND_p218_c4_grm_std_uni,1,4.443102836608887,-3.7835543155670166,1
Clemson-DND_p218_c4_grm_std_uni,1,4.443878650665283,-3.7689380645751953,1
Clemson-DND_p218_c4_grm_std_uni,1,4.4513983726501465,-3.7675352096557617,1
Clemson-DND_p218_c4_grm_std_uni,1,4.44846248626709,-3.761395215988159,1
Clemson-DND_p218_c4_grm_std_uni,1,4.466268539428711,-3.7630698680877686,1
Clemson-DND_p218_c4_grm_std_uni,1,4.468291282653809,-3.767287492752075,1
Clemson-DND_p218_c4_grm_std_uni,1,4.4593377113342285,-3.762770891189575,1
Clemson-DND_p218_c4_grm_std_uni,1,4.484471797943115,-3.7715470790863037,1
