Clemson-DND_p083_c1_grm_std_uni,1,1.380846619606018,-1.0421408414840698,1
Clemson-DND_p083_c1_grm_std_uni,1,2.4271252155303955,-1.82063889503479,1
Clemson-DND_p083_c1_grm_std_uni,1,2.7649247646331787,-2.111142873764038,1
Clemson-DND_p083_c1_grm_std_uni,1,3.276926279067993,-2.432609796524048,1
Clemson-DND_p083_c1_grm_std_uni,1,3.299651622772217,-2.4845614433288574,1
Clemson-DND_p083_c1_grm_std_uni,1,3.244278907775879,-2.4114482402801514,1
Clemson-DND_p083_c1_grm_std_uni,1,3.4421355724334717,-2.3411216735839844,1
Clemson-DND_p083_c1_grm_std_uni,1,3.4264750480651855,-2.1939585208892822,1
Clemson-DND_p083_c1_grm_std_uni,1,2.8236265182495117,-1.843259334564209,1
Clemson-DND_p083_c1_grm_std_uni,1,3.1269516944885254,-2.2027618885040283,1
Clemson-DND_p083_c1_grm_std_uni,1,4.056596755981445,-2.7326295375823975,1
Clemson-DND_p083_c1_grm_std_uni,1,4.5448689460754395,-2.8648011684417725,1
Clemson-DND_p083_c1_grm_std_uni,1,4.716283798217773,-2.8202943801879883,1
Clemson-DND_p083_c1_grm_std_uni,1,4.560528755187988,-2.678581953048706,1
Clemson-DND_p083_c1_grm_std_uni,1,4.388827323913574,-2.53857159614563,1
Clemson-DND_p083_c1_grm_std_uni,1,4.7324910163879395,-2.7300758361816406,1
Clemson-DND_p083_c1_grm_std_uni,1,5.110686779022217,-2.9748611450195312,1
Clemson-DND_p083_c1_grm_std_uni,1,5.601163864135742,-3.5604047775268555,1
Clemson-DND_p083_c1_grm_std_uni,1,5.896887302398682,-4.1015944480896,1
Clemson-DND_p083_c1_grm_std_uni,1,6.004420280456543,-4.254791736602783,1
Clemson-DND_p083_c1_grm_std_uni,1,5.4662041664123535,-3.6917057037353516,1
Clemson-DND_p083_c1_grm_std_uni,1,4.395226001739502,-2.8634653091430664,1
Clemson-DND_p083_c1_grm_std_uni,1,3.842885971069336,-2.5341994762420654,1
Clemson-DND_p083_c1_grm_std_uni,1,3.7133188247680664,-2.468017101287842,1
Clemson-DND_p083_c1_grm_std_uni,1,3.7893781661987305,-2.4761781692504883,1
Clemson-DND_p083_c1_grm_std_uni,1,3.3725526332855225,-2.109459161758423,1
Clemson-DND_p083_c1_grm_std_uni,1,2.680737018585205,-1.5356712341308594,1
Clemson-DND_p083_c1_grm_std_uni,1,2.498490810394287,-1.2665729522705078,1
Clemson-DND_p083_c1_grm_std_uni,1,3.0240113735198975,-1.5980310440063477,1
Clemson-DND_p083_c1_grm_std_uni,1,4.428901195526123,-2.511174201965332,1
Clemson-DND_p083_c1_grm_std_uni,1,5.283599853515625,-3.015542984008789,1
Clemson-DND_p083_c1_grm_std_uni,1,5.119204044342041,-2.9845736026763916,1
Clemson-DND_p083_c1_grm_std_uni,1,4.922708511352539,-3.323496103286743,1
Clemson-DND_p083_c1_grm_std_uni,1,4.824309349060059,-3.72825288772583,1
Clemson-DND_p083_c1_grm_std_uni,1,4.160900592803955,-3.502819061279297,1
