Clemson-DND_p245_c1_grm_std_uni,1,1.4746583700180054,-2.6301305294036865,1
Clemson-DND_p245_c1_grm_std_uni,1,1.6736781597137451,-3.0205795764923096,1
Clemson-DND_p245_c1_grm_std_uni,1,2.032154083251953,-3.0196304321289062,1
Clemson-DND_p245_c1_grm_std_uni,1,2.562516212463379,-3.16562557220459,1
Clemson-DND_p245_c1_grm_std_uni,1,2.9018948078155518,-3.403369426727295,1
Clemson-DND_p245_c1_grm_std_uni,1,3.159386396408081,-3.104304313659668,1
Clemson-DND_p245_c1_grm_std_uni,1,3.6252143383026123,-3.3420352935791016,1
Clemson-DND_p245_c1_grm_std_uni,1,3.606117010116577,-3.253756284713745,1
Clemson-DND_p245_c1_grm_std_uni,1,3.5660831928253174,-3.084939956665039,1
Clemson-DND_p245_c1_grm_std_uni,1,3.546468734741211,-3.2978172302246094,1
Clemson-DND_p245_c1_grm_std_uni,1,3.784691572189331,-3.54917049407959,1
Clemson-DND_p245_c1_grm_std_uni,1,4.247540473937988,-3.6754424571990967,1
Clemson-DND_p245_c1_grm_std_uni,1,4.442937850952148,-3.7287957668304443,1
Clemson-DND_p245_c1_grm_std_uni,1,4.550978183746338,-3.847404718399048,1
Clemson-DND_p245_c1_grm_std_uni,1,4.395744323730469,-3.85861873626709,1
Clemson-DND_p245_c1_grm_std_uni,1,4.182648181915283,-3.797964572906494,1
Clemson-DND_p245_c1_grm_std_uni,1,4.180532932281494,-3.6888480186462402,1
Clemson-DND_p245_c1_grm_std_uni,1,4.171754360198975,-3.6563310623168945,1
Clemson-DND_p245_c1_grm_std_uni,1,4.084141731262207,-3.6145212650299072,1
Clemson-DND_p245_c1_grm_std_uni,1,3.9346694946289062,-3.560269832611084,1
Clemson-DND_p245_c1_grm_std_uni,1,3.871378183364868,-3.576254367828369,1
Clemson-DND_p245_c1_grm_std_uni,1,3.8544814586639404,-3.5971269607543945,1
Clemson-DND_p245_c1_grm_std_uni,1,4.2991042137146,-3.669076919555664,1
Clemson-DND_p245_c1_grm_std_uni,1,4.380850315093994,-3.713841438293457,1
Clemson-DND_p245_c1_grm_std_uni,1,4.483303546905518,-3.7919583320617676,1
Clemson-DND_p245_c1_grm_std_uni,1,4.591125965118408,-3.8419241905212402,1
Clemson-DND_p245_c1_grm_std_uni,1,4.660215854644775,-3.9058988094329834,1
Clemson-DND_p245_c1_grm_std_uni,1,4.579458713531494,-3.913228988647461,1
Clemson-DND_p245_c1_grm_std_uni,1,4.28213357925415,-3.849060297012329,1
Clemson-DND_p245_c1_grm_std_uni,1,4.2216620445251465,-3.728273630142212,1
Clemson-DND_p245_c1_grm_std_uni,1,4.061924457550049,-3.5923686027526855,1
Clemson-DND_p245_c1_grm_std_uni,1,3.8435845375061035,-3.4731922149658203,1
Clemson-DND_p245_c1_grm_std_uni,1,3.7046170234680176,-3.380070447921753,1
Clemson-DND_p245_c1_grm_std_uni,1,3.6699905395507812,-3.413886308670044,1
Clemson-DND_p245_c1_grm_std_uni,1,3.6646106243133545,-3.401782989501953,1
Clemson-DND_p245_c1_grm_std_uni,1,3.648533821105957,-3.3697917461395264,1
Clemson-DND_p245_c1_grm_std_uni,1,3.699618339538574,-3.4083657264709473,1
Clemson-DND_p245_c1_grm_std_uni,1,4.128955841064453,-3.5132181644439697,1
Clemson-DND_p245_c1_grm_std_uni,1,4.2157769203186035,-3.5602433681488037,1
Clemson-DND_p245_c1_grm_std_uni,1,4.35595178604126,-3.5877685546875,1
Clemson-DND_p245_c1_grm_std_uni,1,4.502874374389648,-3.559959888458252,1
Clemson-DND_p245_c1_grm_std_uni,1,4.71364164352417,-3.6436381340026855,1
Clemson-DND_p245_c1_grm_std_uni,1,4.708532333374023,-3.880098819732666,1
Clemson-DND_p245_c1_grm_std_uni,1,4.5415873527526855,-3.9606053829193115,1
Clemson-DND_p245_c1_grm_std_uni,1,4.38949728012085,-3.8623650074005127,1
Clemson-DND_p245_c1_grm_std_uni,1,3.47847843170166,-3.574420690536499,1
Clemson-DND_p245_c1_grm_std_uni,1,3.3355467319488525,-3.593846321105957,1
