Clemson-DND_p089_c1_grm_std_uni,1,3.3576674461364746,-2.562028646469116,1
Clemson-DND_p089_c1_grm_std_uni,1,4.080357551574707,-3.0143566131591797,1
Clemson-DND_p089_c1_grm_std_uni,1,4.492158889770508,-3.227226495742798,1
Clemson-DND_p089_c1_grm_std_uni,1,4.701772212982178,-3.3355791568756104,1
Clemson-DND_p089_c1_grm_std_uni,1,4.626689434051514,-3.3150811195373535,1
Clemson-DND_p089_c1_grm_std_uni,1,4.2072906494140625,-3.098853349685669,1
Clemson-DND_p089_c1_grm_std_uni,1,3.8301453590393066,-2.836811065673828,1
Clemson-DND_p089_c1_grm_std_uni,1,3.8230183124542236,-2.669982671737671,1
Clemson-DND_p089_c1_grm_std_uni,1,3.7402448654174805,-2.3589682579040527,1
Clemson-DND_p089_c1_grm_std_uni,1,3.541151523590088,-2.181215524673462,1
Clemson-DND_p089_c1_grm_std_uni,1,4.014477252960205,-2.4947667121887207,1
Clemson-DND_p089_c1_grm_std_uni,1,4.003575325012207,-2.5523476600646973,1
Clemson-DND_p089_c1_grm_std_uni,1,3.567671060562134,-2.253188133239746,1
Clemson-DND_p089_c1_grm_std_uni,1,4.1237616539001465,-2.5072765350341797,1
Clemson-DND_p089_c1_grm_std_uni,1,4.745589733123779,-2.783853769302368,1
Clemson-DND_p089_c1_grm_std_uni,1,5.323152542114258,-3.1330888271331787,1
Clemson-DND_p089_c1_grm_std_uni,1,5.5789265632629395,-3.426020383834839,1
Clemson-DND_p089_c1_grm_std_uni,1,5.667878150939941,-3.6927168369293213,1
Clemson-DND_p089_c1_grm_std_uni,1,5.719388961791992,-3.836028575897217,1
Clemson-DND_p089_c1_grm_std_uni,1,5.330783367156982,-3.382063627243042,1
Clemson-DND_p089_c1_grm_std_uni,1,5.091594696044922,-3.292595624923706,1
Clemson-DND_p089_c1_grm_std_uni,1,3.8873555660247803,-2.6003060340881348,1
Clemson-DND_p089_c1_grm_std_uni,1,3.782970666885376,-2.979618787765503,1
Clemson-DND_p089_c1_grm_std_uni,1,3.793281316757202,-2.872703790664673,1
Clemson-DND_p089_c1_grm_std_uni,1,4.736854076385498,-3.3572444915771484,1
Clemson-DND_p089_c1_grm_std_uni,1,5.462984085083008,-3.686439275741577,1
Clemson-DND_p089_c1_grm_std_uni,1,4.474895477294922,-3.252723455429077,1
Clemson-DND_p089_c1_grm_std_uni,1,4.191290855407715,-2.9687747955322266,1
Clemson-DND_p089_c1_grm_std_uni,1,4.508928298950195,-2.9984610080718994,1
Clemson-DND_p089_c1_grm_std_uni,1,4.426843643188477,-2.847048759460449,1
Clemson-DND_p089_c1_grm_std_uni,1,4.435683250427246,-2.7899723052978516,1
Clemson-DND_p089_c1_grm_std_uni,1,5.37252950668335,-3.660283088684082,1
Clemson-DND_p089_c1_grm_std_uni,1,6.139514446258545,-4.609755516052246,1
Clemson-DND_p089_c1_grm_std_uni,1,6.1738786697387695,-4.880183696746826,1
Clemson-DND_p089_c1_grm_std_uni,1,5.775180339813232,-4.668928623199463,1
Clemson-DND_p089_c1_grm_std_uni,1,5.522954940795898,-4.477560520172119,1
Clemson-DND_p089_c1_grm_std_uni,1,5.585875034332275,-4.491201877593994,1
Clemson-DND_p089_c1_grm_std_uni,1,5.671663284301758,-4.51112699508667,1
Clemson-DND_p089_c1_grm_std_uni,1,5.599548816680908,-4.489001274108887,1
Clemson-DND_p089_c1_grm_std_uni,1,5.8029069900512695,-4.65425443649292,1
Clemson-DND_p089_c1_grm_std_uni,1,5.955818176269531,-4.709548473358154,1
Clemson-DND_p089_c1_grm_std_uni,1,5.828403472900391,-4.554453372955322,1
Clemson-DND_p089_c1_grm_std_uni,1,5.40715217590332,-4.132118225097656,1
Clemson-DND_p089_c1_grm_std_uni,1,4.6435136795043945,-3.5280258655548096,1
Clemson-DND_p089_c1_grm_std_uni,1,4.314531326293945,-3.305431842803955,1
Clemson-DND_p089_c1_grm_std_uni,1,4.301581382751465,-3.2624146938323975,1
Clemson-DND_p089_c1_grm_std_uni,1,4.3567585945129395,-3.2230653762817383,1
