Clemson-DND_p338_c1_grm_std_uni,1,1.8427892923355103,-1.1742900609970093,1
Clemson-DND_p338_c1_grm_std_uni,1,2.6255948543548584,-1.6605541706085205,1
Clemson-DND_p338_c1_grm_std_uni,1,3.283806562423706,-2.144601345062256,1
Clemson-DND_p338_c1_grm_std_uni,1,3.503767490386963,-2.2660558223724365,1
Clemson-DND_p338_c1_grm_std_uni,1,3.877664566040039,-2.5807900428771973,1
Clemson-DND_p338_c1_grm_std_uni,1,4.312978267669678,-2.9761197566986084,1
Clemson-DND_p338_c1_grm_std_uni,1,4.62684965133667,-3.303936719894409,1
Clemson-DND_p338_c1_grm_std_uni,1,4.769001007080078,-3.491302013397217,1
Clemson-DND_p338_c1_grm_std_uni,1,3.763636350631714,-3.64162015914917,1
Clemson-DND_p338_c1_grm_std_uni,1,3.116229772567749,-3.667590618133545,1
Clemson-DND_p338_c1_grm_std_uni,1,2.945615530014038,-3.829237937927246,1
Clemson-DND_p338_c1_grm_std_uni,1,3.512634038925171,-4.061787128448486,1
Clemson-DND_p338_c1_grm_std_uni,1,3.4611928462982178,-4.0367255210876465,1
Clemson-DND_p338_c1_grm_std_uni,1,3.467175006866455,-3.820910692214966,1
Clemson-DND_p338_c1_grm_std_uni,1,4.408915042877197,-3.867802381515503,1
Clemson-DND_p338_c1_grm_std_uni,1,4.173264503479004,-3.6235289573669434,1
Clemson-DND_p338_c1_grm_std_uni,1,3.906294345855713,-3.390831708908081,1
Clemson-DND_p338_c1_grm_std_uni,1,3.83124041557312,-3.4255030155181885,1
Clemson-DND_p338_c1_grm_std_uni,1,3.9048261642456055,-3.521716833114624,1
Clemson-DND_p338_c1_grm_std_uni,1,4.429072380065918,-3.737962007522583,1
Clemson-DND_p338_c1_grm_std_uni,1,4.9293999671936035,-3.8841006755828857,1
Clemson-DND_p338_c1_grm_std_uni,1,4.715149879455566,-3.7522003650665283,1
Clemson-DND_p338_c1_grm_std_uni,1,4.6467390060424805,-3.7648775577545166,1
Clemson-DND_p338_c1_grm_std_uni,1,4.4971537590026855,-3.904690742492676,1
Clemson-DND_p338_c1_grm_std_uni,1,3.944174289703369,-3.825706720352173,1
Clemson-DND_p338_c1_grm_std_uni,1,3.370378017425537,-3.7671737670898438,1
Clemson-DND_p338_c1_grm_std_uni,1,3.361290454864502,-3.7017080783843994,1
Clemson-DND_p338_c1_grm_std_uni,1,3.929863452911377,-3.5742900371551514,1
Clemson-DND_p338_c1_grm_std_uni,1,4.153741359710693,-3.620820999145508,1
Clemson-DND_p338_c1_grm_std_uni,1,4.338537216186523,-3.685744047164917,1
Clemson-DND_p338_c1_grm_std_uni,1,4.045614242553711,-3.481327772140503,1
Clemson-DND_p338_c1_grm_std_uni,1,3.9046404361724854,-3.432497262954712,1
Clemson-DND_p338_c1_grm_std_uni,1,3.8728084564208984,-3.401247978210449,1
Clemson-DND_p338_c1_grm_std_uni,1,3.879211902618408,-3.4176838397979736,1
Clemson-DND_p338_c1_grm_std_uni,1,3.917289972305298,-3.507775068283081,1
Clemson-DND_p338_c1_grm_std_uni,1,3.7897746562957764,-3.444268226623535,1
Clemson-DND_p338_c1_grm_std_uni,1,3.7770471572875977,-3.4325790405273438,1
Clemson-DND_p338_c1_grm_std_uni,1,3.863527297973633,-3.5118885040283203,1
Clemson-DND_p338_c1_grm_std_uni,1,4.295646667480469,-3.639270067214966,1
Clemson-DND_p338_c1_grm_std_uni,1,4.503880977630615,-3.718635082244873,1
Clemson-DND_p338_c1_grm_std_uni,1,4.0956315994262695,-3.563593864440918,1
Clemson-DND_p338_c1_grm_std_uni,1,4.2653727531433105,-3.586099624633789,1
Clemson-DND_p338_c1_grm_std_uni,1,4.256069660186768,-3.589088201522827,1
Clemson-DND_p338_c1_grm_std_uni,1,4.8272624015808105,-4.067128658294678,1
Clemson-DND_p338_c1_grm_std_uni,1,4.593759536743164,-3.8568837642669678,1
Clemson-DND_p338_c1_grm_std_uni,1,4.097446441650391,-3.8074612617492676,1
Clemson-DND_p338_c1_grm_std_uni,1,4.766432762145996,-4.003326416015625,1
Clemson-DND_p338_c1_grm_std_uni,1,4.725494861602783,-3.8851470947265625,1
Clemson-DND_p338_c1_grm_std_uni,1,4.281274795532227,-3.861187696456909,1
Clemson-DND_p338_c1_grm_std_uni,1,4.326583385467529,-3.928699254989624,1
Clemson-DND_p338_c1_grm_std_uni,1,4.124110221862793,-3.794290781021118,1
Clemson-DND_p338_c1_grm_std_uni,1,3.9392292499542236,-3.725196599960327,1
Clemson-DND_p338_c1_grm_std_uni,1,3.930351495742798,-3.733433485031128,1
