Clemson-DND_p020_c1_grm_std_uni,1,2.5889973640441895,-2.891324043273926,1
Clemson-DND_p020_c1_grm_std_uni,1,2.9094834327697754,-2.9106626510620117,1
Clemson-DND_p020_c1_grm_std_uni,1,3.1792237758636475,-2.987014055252075,1
Clemson-DND_p020_c1_grm_std_uni,1,3.4054412841796875,-3.0657100677490234,1
Clemson-DND_p020_c1_grm_std_uni,1,3.5433478355407715,-3.1857075691223145,1
Clemson-DND_p020_c1_grm_std_uni,1,3.482374429702759,-3.294671058654785,1
Clemson-DND_p020_c1_grm_std_uni,1,3.5013179779052734,-3.4561715126037598,1
Clemson-DND_p020_c1_grm_std_uni,1,3.6399500370025635,-3.6181252002716064,1
Clemson-DND_p020_c1_grm_std_uni,1,3.99314546585083,-3.7027347087860107,1
Clemson-DND_p020_c1_grm_std_uni,1,4.266019344329834,-3.752748966217041,1
Clemson-DND_p020_c1_grm_std_uni,1,4.3980865478515625,-3.8230652809143066,1
Clemson-DND_p020_c1_grm_std_uni,1,4.386852264404297,-3.891845464706421,1
Clemson-DND_p020_c1_grm_std_uni,1,3.8959240913391113,-3.878632068634033,1
Clemson-DND_p020_c1_grm_std_uni,1,4.0155229568481445,-3.6956117153167725,1
Clemson-DND_p020_c1_grm_std_uni,1,4.083461761474609,-3.675098419189453,1
Clemson-DND_p020_c1_grm_std_uni,1,3.8245413303375244,-3.6430869102478027,1
Clemson-DND_p020_c1_grm_std_uni,1,3.5489325523376465,-3.5270464420318604,1
Clemson-DND_p020_c1_grm_std_uni,1,3.577608823776245,-3.5555872917175293,1
Clemson-DND_p020_c1_grm_std_uni,1,3.8121230602264404,-3.5961806774139404,1
Clemson-DND_p020_c1_grm_std_uni,1,4.576588153839111,-3.717480421066284,1
Clemson-DND_p020_c1_grm_std_uni,1,4.63139009475708,-3.717874765396118,1
Clemson-DND_p020_c1_grm_std_uni,1,4.687453746795654,-3.8323678970336914,1
Clemson-DND_p020_c1_grm_std_uni,1,4.464684009552002,-3.9800515174865723,1
Clemson-DND_p020_c1_grm_std_uni,1,4.396018028259277,-3.969069719314575,1
Clemson-DND_p020_c1_grm_std_uni,1,3.3339309692382812,-3.7330899238586426,1
Clemson-DND_p020_c1_grm_std_uni,1,3.3869400024414062,-3.855658531188965,1
Clemson-DND_p020_c1_grm_std_uni,1,3.8278322219848633,-3.6273717880249023,1
Clemson-DND_p020_c1_grm_std_uni,1,3.9501187801361084,-3.6852879524230957,1
Clemson-DND_p020_c1_grm_std_uni,1,3.687351942062378,-3.7639975547790527,1
Clemson-DND_p020_c1_grm_std_uni,1,3.904372215270996,-3.7604408264160156,1
Clemson-DND_p020_c1_grm_std_uni,1,4.8357319831848145,-3.9080400466918945,1
Clemson-DND_p020_c1_grm_std_uni,1,4.6706743240356445,-3.775155782699585,1
Clemson-DND_p020_c1_grm_std_uni,1,4.895149230957031,-3.9187779426574707,1
Clemson-DND_p020_c1_grm_std_uni,1,4.530477046966553,-3.8417835235595703,1
Clemson-DND_p020_c1_grm_std_uni,1,4.277907371520996,-3.8638916015625,1
Clemson-DND_p020_c1_grm_std_uni,1,4.297266006469727,-3.914689064025879,1
Clemson-DND_p020_c1_grm_std_uni,1,4.266566276550293,-3.6832048892974854,1
Clemson-DND_p020_c1_grm_std_uni,1,4.222083568572998,-3.6098990440368652,1
Clemson-DND_p020_c1_grm_std_uni,1,4.200008869171143,-3.5709593296051025,1
Clemson-DND_p020_c1_grm_std_uni,1,3.971670150756836,-3.393709897994995,1
Clemson-DND_p020_c1_grm_std_uni,1,3.871265411376953,-3.37692928314209,1
Clemson-DND_p020_c1_grm_std_uni,1,3.7670912742614746,-3.388947010040283,1
Clemson-DND_p020_c1_grm_std_uni,1,3.766221523284912,-3.5025546550750732,1
Clemson-DND_p020_c1_grm_std_uni,1,3.7624306678771973,-3.5035011768341064,1
Clemson-DND_p020_c1_grm_std_uni,1,3.773582696914673,-3.5294687747955322,1
Clemson-DND_p020_c1_grm_std_uni,1,4.227241039276123,-3.6632978916168213,1
Clemson-DND_p020_c1_grm_std_uni,1,4.451962947845459,-3.659858465194702,1
Clemson-DND_p020_c1_grm_std_uni,1,4.678824424743652,-3.7467269897460938,1
Clemson-DND_p020_c1_grm_std_uni,1,4.691478729248047,-3.8427462577819824,1
Clemson-DND_p020_c1_grm_std_uni,1,4.279752254486084,-3.9083216190338135,1
Clemson-DND_p020_c1_grm_std_uni,1,4.226953983306885,-4.128221035003662,1
Clemson-DND_p020_c1_grm_std_uni,1,3.99690842628479,-4.150374889373779,1
Clemson-DND_p020_c1_grm_std_uni,1,4.073793888092041,-4.10647439956665,1
Clemson-DND_p020_c1_grm_std_uni,1,4.065769672393799,-4.062694549560547,1
Clemson-DND_p020_c1_grm_std_uni,1,4.1082963943481445,-3.9058570861816406,1
Clemson-DND_p020_c1_grm_std_uni,1,4.12932014465332,-3.947601079940796,1
Clemson-DND_p020_c1_grm_std_uni,1,4.1298933029174805,-3.927865743637085,1
Clemson-DND_p020_c1_grm_std_uni,1,4.484834671020508,-4.172995090484619,1
Clemson-DND_p020_c1_grm_std_uni,1,4.702962398529053,-4.374264240264893,1
Clemson-DND_p020_c1_grm_std_uni,1,4.3317108154296875,-4.268150329589844,1
Clemson-DND_p020_c1_grm_std_uni,1,4.4120774269104,-4.03241491317749,1
Clemson-DND_p020_c1_grm_std_uni,1,4.140082359313965,-3.6373021602630615,1
Clemson-DND_p020_c1_grm_std_uni,1,3.9707348346710205,-3.7814748287200928,1
Clemson-DND_p020_c1_grm_std_uni,1,4.0126872062683105,-3.906186580657959,1
Clemson-DND_p020_c1_grm_std_uni,1,4.463966369628906,-3.976685047149658,1
Clemson-DND_p020_c1_grm_std_uni,1,4.585883617401123,-3.9594197273254395,1
Clemson-DND_p020_c1_grm_std_uni,1,4.697287559509277,-4.075145721435547,1
Clemson-DND_p020_c1_grm_std_uni,1,4.801259517669678,-4.171374320983887,1
Clemson-DND_p020_c1_grm_std_uni,1,4.1641316413879395,-4.206168174743652,1
Clemson-DND_p020_c1_grm_std_uni,1,3.820580005645752,-4.102761268615723,1
Clemson-DND_p020_c1_grm_std_uni,1,3.921330451965332,-4.134081840515137,1
Clemson-DND_p020_c1_grm_std_uni,1,4.022561073303223,-3.9993410110473633,1
Clemson-DND_p020_c1_grm_std_uni,1,4.056028366088867,-3.85163950920105,1
Clemson-DND_p020_c1_grm_std_uni,1,4.24405574798584,-3.827423095703125,1
Clemson-DND_p020_c1_grm_std_uni,1,4.328778266906738,-3.8861701488494873,1
Clemson-DND_p020_c1_grm_std_uni,1,4.261758804321289,-3.9028208255767822,1
Clemson-DND_p020_c1_grm_std_uni,1,4.190223693847656,-3.896049737930298,1
Clemson-DND_p020_c1_grm_std_uni,1,4.3661274909973145,-3.9417994022369385,1
Clemson-DND_p020_c1_grm_std_uni,1,4.372563362121582,-3.9369688034057617,1
Clemson-DND_p020_c1_grm_std_uni,1,4.2873311042785645,-3.9304380416870117,1
Clemson-DND_p020_c1_grm_std_uni,1,4.279740810394287,-3.9408085346221924,1
Clemson-DND_p020_c1_grm_std_uni,1,4.326467990875244,-3.9554367065429688,1
Clemson-DND_p020_c1_grm_std_uni,1,4.3698530197143555,-3.9598183631896973,1
Clemson-DND_p020_c1_grm_std_uni,1,4.331605434417725,-3.918175220489502,1
Clemson-DND_p020_c1_grm_std_uni,1,4.312058925628662,-3.943659782409668,1
Clemson-DND_p020_c1_grm_std_uni,1,4.132816791534424,-3.87265944480896,1
Clemson-DND_p020_c1_grm_std_uni,1,4.143789291381836,-3.8982717990875244,1
Clemson-DND_p020_c1_grm_std_uni,1,4.384097576141357,-3.984761953353882,1
Clemson-DND_p020_c1_grm_std_uni,1,4.785775184631348,-4.070096969604492,1
Clemson-DND_p020_c1_grm_std_uni,1,4.792732238769531,-4.067290782928467,1
Clemson-DND_p020_c1_grm_std_uni,1,4.7308197021484375,-4.153265476226807,1
Clemson-DND_p020_c1_grm_std_uni,1,4.473111152648926,-4.270878314971924,1
Clemson-DND_p020_c1_grm_std_uni,1,4.22957706451416,-4.2143874168396,1
Clemson-DND_p020_c1_grm_std_uni,1,3.359261989593506,-3.9354875087738037,1
