Clemson-DND_p271_c3_grm_std_uni,1,1.8683606386184692,-1.0387718677520752,1
Clemson-DND_p271_c3_grm_std_uni,1,2.521317720413208,-1.3718279600143433,1
Clemson-DND_p271_c3_grm_std_uni,1,3.245112419128418,-1.8340486288070679,1
Clemson-DND_p271_c3_grm_std_uni,1,3.9567055702209473,-2.5170681476593018,1
Clemson-DND_p271_c3_grm_std_uni,1,4.185822486877441,-2.9959356784820557,1
Clemson-DND_p271_c3_grm_std_uni,1,4.2251152992248535,-3.263646125793457,1
Clemson-DND_p271_c3_grm_std_uni,1,4.467342853546143,-3.393083095550537,1
Clemson-DND_p271_c3_grm_std_uni,1,4.291412353515625,-3.0435450077056885,1
Clemson-DND_p271_c3_grm_std_uni,1,4.349018573760986,-2.967837333679199,1
Clemson-DND_p271_c3_grm_std_uni,1,4.387866020202637,-2.9860448837280273,1
Clemson-DND_p271_c3_grm_std_uni,1,4.873535633087158,-3.421189785003662,1
Clemson-DND_p271_c3_grm_std_uni,1,5.4590911865234375,-3.9135658740997314,1
Clemson-DND_p271_c3_grm_std_uni,1,5.7314453125,-4.177244186401367,1
Clemson-DND_p271_c3_grm_std_uni,1,5.759343147277832,-4.276187419891357,1
Clemson-DND_p271_c3_grm_std_uni,1,5.880342960357666,-4.395713806152344,1
Clemson-DND_p271_c3_grm_std_uni,1,4.569697380065918,-3.8527417182922363,1
Clemson-DND_p271_c3_grm_std_uni,1,3.2537217140197754,-3.4424800872802734,1
Clemson-DND_p271_c3_grm_std_uni,1,3.059431552886963,-3.88678240776062,1
Clemson-DND_p271_c3_grm_std_uni,1,2.7511115074157715,-4.057115077972412,1
Clemson-DND_p271_c3_grm_std_uni,1,3.6162285804748535,-4.373330116271973,1
Clemson-DND_p271_c3_grm_std_uni,1,3.602871894836426,-4.480498313903809,1
Clemson-DND_p271_c3_grm_std_uni,1,3.528301477432251,-4.2779541015625,1
Clemson-DND_p271_c3_grm_std_uni,1,3.9424829483032227,-3.870114803314209,1
Clemson-DND_p271_c3_grm_std_uni,1,4.252676486968994,-3.7927143573760986,1
Clemson-DND_p271_c3_grm_std_uni,1,4.185914993286133,-3.7462966442108154,1
Clemson-DND_p271_c3_grm_std_uni,1,4.125487804412842,-3.767519950866699,1
