Clemson-DND_p101_c2_grm_std_uni,1,2.518141031265259,-2.37099552154541,1
Clemson-DND_p101_c2_grm_std_uni,1,3.112579822540283,-3.049745559692383,1
Clemson-DND_p101_c2_grm_std_uni,1,3.29113507270813,-3.312725782394409,1
Clemson-DND_p101_c2_grm_std_uni,1,3.693629264831543,-3.424844741821289,1
Clemson-DND_p101_c2_grm_std_uni,1,3.890291929244995,-3.4219822883605957,1
Clemson-DND_p101_c2_grm_std_uni,1,3.9437954425811768,-3.443478584289551,1
Clemson-DND_p101_c2_grm_std_uni,1,3.9374139308929443,-3.5276808738708496,1
Clemson-DND_p101_c2_grm_std_uni,1,3.9858145713806152,-3.6506433486938477,1
Clemson-DND_p101_c2_grm_std_uni,1,3.8439271450042725,-3.623508930206299,1
Clemson-DND_p101_c2_grm_std_uni,1,4.177576065063477,-3.6925041675567627,1
Clemson-DND_p101_c2_grm_std_uni,1,4.3383893966674805,-3.8649485111236572,1
Clemson-DND_p101_c2_grm_std_uni,1,4.437822341918945,-3.9665367603302,1
Clemson-DND_p101_c2_grm_std_uni,1,4.2935662269592285,-3.870537281036377,1
Clemson-DND_p101_c2_grm_std_uni,1,4.25978422164917,-3.816570281982422,1
Clemson-DND_p101_c2_grm_std_uni,1,4.101475715637207,-3.761713743209839,1
Clemson-DND_p101_c2_grm_std_uni,1,4.225131034851074,-3.7990787029266357,1
Clemson-DND_p101_c2_grm_std_uni,1,4.233227729797363,-3.7066986560821533,1
Clemson-DND_p101_c2_grm_std_uni,1,4.356481552124023,-3.733991861343384,1
Clemson-DND_p101_c2_grm_std_uni,1,5.244692802429199,-4.180337905883789,1
Clemson-DND_p101_c2_grm_std_uni,1,5.644016265869141,-4.48697566986084,1
Clemson-DND_p101_c2_grm_std_uni,1,5.806159973144531,-4.917568683624268,1
Clemson-DND_p101_c2_grm_std_uni,1,5.369880676269531,-4.9537739753723145,1
Clemson-DND_p101_c2_grm_std_uni,1,4.6308369636535645,-4.527730941772461,1
Clemson-DND_p101_c2_grm_std_uni,1,4.648046493530273,-4.407214164733887,1
Clemson-DND_p101_c2_grm_std_uni,1,4.658376216888428,-4.086913585662842,1
Clemson-DND_p101_c2_grm_std_uni,1,4.827624320983887,-4.075285911560059,1
Clemson-DND_p101_c2_grm_std_uni,1,5.009580135345459,-4.255996227264404,1
Clemson-DND_p101_c2_grm_std_uni,1,5.175799369812012,-4.340135097503662,1
Clemson-DND_p101_c2_grm_std_uni,1,5.278936862945557,-4.422689437866211,1
Clemson-DND_p101_c2_grm_std_uni,1,5.087131023406982,-4.431399822235107,1
Clemson-DND_p101_c2_grm_std_uni,1,4.919001579284668,-4.439558506011963,1
Clemson-DND_p101_c2_grm_std_uni,1,4.824544429779053,-4.357719898223877,1
Clemson-DND_p101_c2_grm_std_uni,1,4.926006317138672,-4.231703758239746,1
Clemson-DND_p101_c2_grm_std_uni,1,4.9190144538879395,-4.270271301269531,1
Clemson-DND_p101_c2_grm_std_uni,1,4.8749308586120605,-4.272428035736084,1
Clemson-DND_p101_c2_grm_std_uni,1,4.868121147155762,-4.255770683288574,1
Clemson-DND_p101_c2_grm_std_uni,1,4.884535312652588,-4.285867214202881,1
Clemson-DND_p101_c2_grm_std_uni,1,4.856723785400391,-4.207235813140869,1
Clemson-DND_p101_c2_grm_std_uni,1,4.945806980133057,-4.175484657287598,1
Clemson-DND_p101_c2_grm_std_uni,1,5.0142927169799805,-4.256253719329834,1
Clemson-DND_p101_c2_grm_std_uni,1,4.83059549331665,-4.25449800491333,1
Clemson-DND_p101_c2_grm_std_uni,1,4.615848541259766,-4.168406963348389,1
Clemson-DND_p101_c2_grm_std_uni,1,4.429140567779541,-3.946805477142334,1
Clemson-DND_p101_c2_grm_std_uni,1,4.0180888175964355,-3.8455750942230225,1
Clemson-DND_p101_c2_grm_std_uni,1,3.977950096130371,-3.775275707244873,1
Clemson-DND_p101_c2_grm_std_uni,1,4.094507217407227,-3.6541543006896973,1
Clemson-DND_p101_c2_grm_std_uni,1,4.158743858337402,-3.5263831615448,1
Clemson-DND_p101_c2_grm_std_uni,1,4.039944171905518,-3.6523942947387695,1
Clemson-DND_p101_c2_grm_std_uni,1,4.008713722229004,-3.709765911102295,1
Clemson-DND_p101_c2_grm_std_uni,1,4.362679958343506,-3.6586976051330566,1
Clemson-DND_p101_c2_grm_std_uni,1,4.6803460121154785,-3.619114637374878,1
