Clemson-DND_p070_c2_grm_std_uni,1,2.6948862075805664,-2.1629302501678467,1
Clemson-DND_p070_c2_grm_std_uni,1,3.1256051063537598,-2.730311632156372,1
Clemson-DND_p070_c2_grm_std_uni,1,3.2181432247161865,-2.8128786087036133,1
Clemson-DND_p070_c2_grm_std_uni,1,3.1800246238708496,-2.8830604553222656,1
Clemson-DND_p070_c2_grm_std_uni,1,3.1068031787872314,-2.9178504943847656,1
Clemson-DND_p070_c2_grm_std_uni,1,3.100491762161255,-2.953294515609741,1
Clemson-DND_p070_c2_grm_std_uni,1,3.145075559616089,-2.980215072631836,1
Clemson-DND_p070_c2_grm_std_uni,1,3.1202051639556885,-2.8981122970581055,1
Clemson-DND_p070_c2_grm_std_uni,1,3.0343875885009766,-2.7470195293426514,1
Clemson-DND_p070_c2_grm_std_uni,1,3.1122794151306152,-2.754429817199707,1
Clemson-DND_p070_c2_grm_std_uni,1,3.454437255859375,-3.0002260208129883,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9556901454925537,-3.3725855350494385,1
Clemson-DND_p070_c2_grm_std_uni,1,4.321857452392578,-3.6831297874450684,1
Clemson-DND_p070_c2_grm_std_uni,1,4.561127185821533,-3.9327280521392822,1
Clemson-DND_p070_c2_grm_std_uni,1,4.6451568603515625,-4.070694923400879,1
Clemson-DND_p070_c2_grm_std_uni,1,4.515738010406494,-4.0278639793396,1
Clemson-DND_p070_c2_grm_std_uni,1,4.218812465667725,-3.7938175201416016,1
Clemson-DND_p070_c2_grm_std_uni,1,3.798792839050293,-3.4383842945098877,1
Clemson-DND_p070_c2_grm_std_uni,1,3.427733898162842,-3.0826170444488525,1
Clemson-DND_p070_c2_grm_std_uni,1,3.327536106109619,-2.8830466270446777,1
Clemson-DND_p070_c2_grm_std_uni,1,3.424466848373413,-2.806992530822754,1
Clemson-DND_p070_c2_grm_std_uni,1,3.622263193130493,-2.836364507675171,1
Clemson-DND_p070_c2_grm_std_uni,1,3.598902463912964,-2.8083581924438477,1
Clemson-DND_p070_c2_grm_std_uni,1,3.706899642944336,-2.8436920642852783,1
Clemson-DND_p070_c2_grm_std_uni,1,3.724281072616577,-2.8614237308502197,1
Clemson-DND_p070_c2_grm_std_uni,1,3.8308911323547363,-2.8779845237731934,1
Clemson-DND_p070_c2_grm_std_uni,1,3.895947217941284,-2.887518882751465,1
Clemson-DND_p070_c2_grm_std_uni,1,3.8952276706695557,-2.8800041675567627,1
Clemson-DND_p070_c2_grm_std_uni,1,3.8818655014038086,-2.875173568725586,1
Clemson-DND_p070_c2_grm_std_uni,1,3.832183361053467,-2.8672163486480713,1
Clemson-DND_p070_c2_grm_std_uni,1,3.784698486328125,-2.832535982131958,1
Clemson-DND_p070_c2_grm_std_uni,1,3.8117992877960205,-2.8159501552581787,1
Clemson-DND_p070_c2_grm_std_uni,1,3.832993745803833,-2.811418294906616,1
Clemson-DND_p070_c2_grm_std_uni,1,3.8227672576904297,-2.810438632965088,1
Clemson-DND_p070_c2_grm_std_uni,1,3.972757339477539,-2.8774805068969727,1
Clemson-DND_p070_c2_grm_std_uni,1,4.088531017303467,-2.937281608581543,1
Clemson-DND_p070_c2_grm_std_uni,1,4.1592326164245605,-2.9845681190490723,1
Clemson-DND_p070_c2_grm_std_uni,1,4.179069519042969,-3.01505184173584,1
Clemson-DND_p070_c2_grm_std_uni,1,4.150824069976807,-3.036710262298584,1
Clemson-DND_p070_c2_grm_std_uni,1,4.077638626098633,-3.030686855316162,1
Clemson-DND_p070_c2_grm_std_uni,1,4.034938812255859,-3.01125431060791,1
Clemson-DND_p070_c2_grm_std_uni,1,4.046939849853516,-3.0041842460632324,1
Clemson-DND_p070_c2_grm_std_uni,1,4.011609077453613,-2.982302188873291,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9147157669067383,-2.9210121631622314,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9104044437408447,-2.8856186866760254,1
Clemson-DND_p070_c2_grm_std_uni,1,3.8622570037841797,-2.823887348175049,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9447989463806152,-2.8252530097961426,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9848177433013916,-2.8459644317626953,1
Clemson-DND_p070_c2_grm_std_uni,1,4.0568671226501465,-2.909099578857422,1
Clemson-DND_p070_c2_grm_std_uni,1,4.117846488952637,-2.989091157913208,1
Clemson-DND_p070_c2_grm_std_uni,1,4.069836139678955,-2.9874420166015625,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9926061630249023,-2.945481538772583,1
Clemson-DND_p070_c2_grm_std_uni,1,3.975611448287964,-2.8924357891082764,1
Clemson-DND_p070_c2_grm_std_uni,1,4.053647518157959,-2.8830697536468506,1
Clemson-DND_p070_c2_grm_std_uni,1,4.216803073883057,-2.9438555240631104,1
Clemson-DND_p070_c2_grm_std_uni,1,4.2325053215026855,-2.987266778945923,1
Clemson-DND_p070_c2_grm_std_uni,1,4.20832633972168,-3.0197269916534424,1
Clemson-DND_p070_c2_grm_std_uni,1,4.185028076171875,-3.0596978664398193,1
Clemson-DND_p070_c2_grm_std_uni,1,4.127766132354736,-3.0405972003936768,1
Clemson-DND_p070_c2_grm_std_uni,1,4.375250816345215,-3.1321191787719727,1
Clemson-DND_p070_c2_grm_std_uni,1,4.609522819519043,-3.3250880241394043,1
Clemson-DND_p070_c2_grm_std_uni,1,4.793849468231201,-3.484570264816284,1
Clemson-DND_p070_c2_grm_std_uni,1,5.015440940856934,-3.697221040725708,1
Clemson-DND_p070_c2_grm_std_uni,1,5.20416784286499,-3.913925886154175,1
Clemson-DND_p070_c2_grm_std_uni,1,5.352299213409424,-4.08181095123291,1
Clemson-DND_p070_c2_grm_std_uni,1,5.484426498413086,-4.225645065307617,1
Clemson-DND_p070_c2_grm_std_uni,1,5.635672092437744,-4.3843793869018555,1
Clemson-DND_p070_c2_grm_std_uni,1,5.746983528137207,-4.505019664764404,1
Clemson-DND_p070_c2_grm_std_uni,1,5.770444869995117,-4.54309606552124,1
Clemson-DND_p070_c2_grm_std_uni,1,5.749895095825195,-4.542667865753174,1
Clemson-DND_p070_c2_grm_std_uni,1,5.6891398429870605,-4.524095058441162,1
Clemson-DND_p070_c2_grm_std_uni,1,5.5527191162109375,-4.455628871917725,1
Clemson-DND_p070_c2_grm_std_uni,1,5.277167320251465,-4.2815165519714355,1
Clemson-DND_p070_c2_grm_std_uni,1,4.776099681854248,-3.8690481185913086,1
Clemson-DND_p070_c2_grm_std_uni,1,4.319667339324951,-3.4054460525512695,1
Clemson-DND_p070_c2_grm_std_uni,1,4.048397541046143,-3.094773530960083,1
Clemson-DND_p070_c2_grm_std_uni,1,4.252877712249756,-3.216214895248413,1
Clemson-DND_p070_c2_grm_std_uni,1,4.520009994506836,-3.3756728172302246,1
Clemson-DND_p070_c2_grm_std_uni,1,4.623863220214844,-3.4497077465057373,1
Clemson-DND_p070_c2_grm_std_uni,1,4.679893970489502,-3.5090572834014893,1
Clemson-DND_p070_c2_grm_std_uni,1,4.6067585945129395,-3.52643084526062,1
Clemson-DND_p070_c2_grm_std_uni,1,4.357939720153809,-3.4582321643829346,1
Clemson-DND_p070_c2_grm_std_uni,1,4.210118293762207,-3.369450330734253,1
Clemson-DND_p070_c2_grm_std_uni,1,4.037535667419434,-3.216714382171631,1
Clemson-DND_p070_c2_grm_std_uni,1,4.085528373718262,-3.1404378414154053,1
Clemson-DND_p070_c2_grm_std_uni,1,3.8634603023529053,-2.987053871154785,1
Clemson-DND_p070_c2_grm_std_uni,1,3.8256311416625977,-2.933363676071167,1
Clemson-DND_p070_c2_grm_std_uni,1,3.816742181777954,-2.89786434173584,1
Clemson-DND_p070_c2_grm_std_uni,1,3.841844320297241,-2.8948428630828857,1
Clemson-DND_p070_c2_grm_std_uni,1,4.010758399963379,-2.963810443878174,1
Clemson-DND_p070_c2_grm_std_uni,1,4.125677108764648,-3.0251872539520264,1
Clemson-DND_p070_c2_grm_std_uni,1,4.1763787269592285,-3.0815789699554443,1
Clemson-DND_p070_c2_grm_std_uni,1,4.136602878570557,-3.102794647216797,1
Clemson-DND_p070_c2_grm_std_uni,1,4.003857135772705,-3.0734808444976807,1
Clemson-DND_p070_c2_grm_std_uni,1,3.869138240814209,-2.9981915950775146,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9046785831451416,-2.9630208015441895,1
Clemson-DND_p070_c2_grm_std_uni,1,3.921342372894287,-2.933389902114868,1
Clemson-DND_p070_c2_grm_std_uni,1,3.971736192703247,-2.922748565673828,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9830434322357178,-2.9206671714782715,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9729700088500977,-2.9207801818847656,1
Clemson-DND_p070_c2_grm_std_uni,1,3.938176393508911,-2.9212822914123535,1
Clemson-DND_p070_c2_grm_std_uni,1,3.908841133117676,-2.9138481616973877,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9402897357940674,-2.9183549880981445,1
Clemson-DND_p070_c2_grm_std_uni,1,4.002910614013672,-2.9272100925445557,1
Clemson-DND_p070_c2_grm_std_uni,1,4.010983467102051,-2.9039371013641357,1
Clemson-DND_p070_c2_grm_std_uni,1,3.9707226753234863,-2.8869309425354004,1
Clemson-DND_p070_c2_grm_std_uni,1,3.915332794189453,-2.8893959522247314,1
Clemson-DND_p070_c2_grm_std_uni,1,3.856781005859375,-2.8629674911499023,1
Clemson-DND_p070_c2_grm_std_uni,1,4.042758941650391,-2.9206840991973877,1
Clemson-DND_p070_c2_grm_std_uni,1,4.056947708129883,-2.9402315616607666,1
Clemson-DND_p070_c2_grm_std_uni,1,4.165877342224121,-3.001235246658325,1
Clemson-DND_p070_c2_grm_std_uni,1,4.18662166595459,-3.0305802822113037,1
Clemson-DND_p070_c2_grm_std_uni,1,4.156493663787842,-3.023562431335449,1
Clemson-DND_p070_c2_grm_std_uni,1,3.977112293243408,-2.956611156463623,1
Clemson-DND_p070_c2_grm_std_uni,1,3.891442060470581,-2.8983981609344482,1
Clemson-DND_p070_c2_grm_std_uni,1,3.922945499420166,-2.8837673664093018,1
Clemson-DND_p070_c2_grm_std_uni,1,3.956223487854004,-2.8750011920928955,1
