Clemson-DND_p194_c3_grm_std_uni,1,2.8265693187713623,-2.8479690551757812,1
Clemson-DND_p194_c3_grm_std_uni,1,3.5502734184265137,-3.299262523651123,1
Clemson-DND_p194_c3_grm_std_uni,1,3.5055882930755615,-3.269770622253418,1
Clemson-DND_p194_c3_grm_std_uni,1,3.5306832790374756,-3.274167060852051,1
Clemson-DND_p194_c3_grm_std_uni,1,3.832165479660034,-3.439601182937622,1
Clemson-DND_p194_c3_grm_std_uni,1,3.9047024250030518,-3.841931104660034,1
Clemson-DND_p194_c3_grm_std_uni,1,3.6126697063446045,-3.880056142807007,1
Clemson-DND_p194_c3_grm_std_uni,1,2.994621515274048,-3.712859630584717,1
Clemson-DND_p194_c3_grm_std_uni,1,2.684453010559082,-3.536871910095215,1
Clemson-DND_p194_c3_grm_std_uni,1,2.7011826038360596,-3.6466431617736816,1
Clemson-DND_p194_c3_grm_std_uni,1,3.3874802589416504,-3.775832176208496,1
Clemson-DND_p194_c3_grm_std_uni,1,3.4103128910064697,-3.610370635986328,1
Clemson-DND_p194_c3_grm_std_uni,1,3.6069421768188477,-3.562117338180542,1
Clemson-DND_p194_c3_grm_std_uni,1,3.798969268798828,-3.5081937313079834,1
Clemson-DND_p194_c3_grm_std_uni,1,4.192531108856201,-3.5065090656280518,1
Clemson-DND_p194_c3_grm_std_uni,1,4.333364009857178,-3.566683769226074,1
Clemson-DND_p194_c3_grm_std_uni,1,4.49446439743042,-3.664754629135132,1
Clemson-DND_p194_c3_grm_std_uni,1,4.539825439453125,-3.6730737686157227,1
Clemson-DND_p194_c3_grm_std_uni,1,4.556552886962891,-3.7255496978759766,1
Clemson-DND_p194_c3_grm_std_uni,1,4.786404609680176,-3.8805344104766846,1
Clemson-DND_p194_c3_grm_std_uni,1,5.170119285583496,-4.072641849517822,1
Clemson-DND_p194_c3_grm_std_uni,1,3.818405866622925,-3.748464345932007,1
Clemson-DND_p194_c3_grm_std_uni,1,3.385618209838867,-3.58902645111084,1
Clemson-DND_p194_c3_grm_std_uni,1,3.432567596435547,-3.431692361831665,1
Clemson-DND_p194_c3_grm_std_uni,1,3.1811165809631348,-3.180360794067383,1
Clemson-DND_p194_c3_grm_std_uni,1,3.820312023162842,-3.5346198081970215,1
Clemson-DND_p194_c3_grm_std_uni,1,3.9819819927215576,-3.8150885105133057,1
Clemson-DND_p194_c3_grm_std_uni,1,4.601749420166016,-3.9438631534576416,1
Clemson-DND_p194_c3_grm_std_uni,1,4.527487754821777,-4.03322696685791,1
Clemson-DND_p194_c3_grm_std_uni,1,3.7590904235839844,-3.767535924911499,1
Clemson-DND_p194_c3_grm_std_uni,1,3.430466413497925,-3.8869335651397705,1
Clemson-DND_p194_c3_grm_std_uni,1,3.518590211868286,-3.5115997791290283,1
Clemson-DND_p194_c3_grm_std_uni,1,3.4659836292266846,-3.349214553833008,1
Clemson-DND_p194_c3_grm_std_uni,1,3.9333012104034424,-3.4334163665771484,1
Clemson-DND_p194_c3_grm_std_uni,1,3.933720588684082,-3.4286701679229736,1
Clemson-DND_p194_c3_grm_std_uni,1,4.0379958152771,-3.8718996047973633,1
Clemson-DND_p194_c3_grm_std_uni,1,4.164088726043701,-4.031930923461914,1
Clemson-DND_p194_c3_grm_std_uni,1,4.017642498016357,-3.8938868045806885,1
Clemson-DND_p194_c3_grm_std_uni,1,3.9849231243133545,-3.6450676918029785,1
Clemson-DND_p194_c3_grm_std_uni,1,3.8304271697998047,-3.357686996459961,1
Clemson-DND_p194_c3_grm_std_uni,1,3.8889055252075195,-3.466660976409912,1
Clemson-DND_p194_c3_grm_std_uni,1,3.6964030265808105,-3.4254612922668457,1
Clemson-DND_p194_c3_grm_std_uni,1,3.753404140472412,-3.4436302185058594,1
Clemson-DND_p194_c3_grm_std_uni,1,4.238937854766846,-3.5631186962127686,1
Clemson-DND_p194_c3_grm_std_uni,1,4.712673664093018,-3.6157870292663574,1
Clemson-DND_p194_c3_grm_std_uni,1,4.83123779296875,-3.611947774887085,1
Clemson-DND_p194_c3_grm_std_uni,1,4.756809711456299,-3.562704563140869,1
Clemson-DND_p194_c3_grm_std_uni,1,4.75425910949707,-3.6497726440429688,1
Clemson-DND_p194_c3_grm_std_uni,1,4.806807518005371,-3.784486770629883,1
Clemson-DND_p194_c3_grm_std_uni,1,4.259507656097412,-3.785043716430664,1
Clemson-DND_p194_c3_grm_std_uni,1,4.473599910736084,-3.9637348651885986,1
Clemson-DND_p194_c3_grm_std_uni,1,4.182431221008301,-3.9583094120025635,1
Clemson-DND_p194_c3_grm_std_uni,1,4.170609951019287,-3.939166307449341,1
Clemson-DND_p194_c3_grm_std_uni,1,4.129422187805176,-3.8824753761291504,1
Clemson-DND_p194_c3_grm_std_uni,1,4.028324604034424,-3.7781424522399902,1
Clemson-DND_p194_c3_grm_std_uni,1,3.920558452606201,-3.3806402683258057,1
Clemson-DND_p194_c3_grm_std_uni,1,3.9967377185821533,-3.259354591369629,1
Clemson-DND_p194_c3_grm_std_uni,1,4.623414993286133,-3.70158314704895,1
Clemson-DND_p194_c3_grm_std_uni,1,4.214161396026611,-3.947655439376831,1
Clemson-DND_p194_c3_grm_std_uni,1,4.051568031311035,-3.816880941390991,1
Clemson-DND_p194_c3_grm_std_uni,1,3.559234380722046,-3.618366003036499,1
Clemson-DND_p194_c3_grm_std_uni,1,3.509169340133667,-3.614764928817749,1
Clemson-DND_p194_c3_grm_std_uni,1,3.353999376296997,-3.645503044128418,1
Clemson-DND_p194_c3_grm_std_uni,1,3.464366912841797,-3.4811441898345947,1
Clemson-DND_p194_c3_grm_std_uni,1,3.8467209339141846,-3.438075304031372,1
Clemson-DND_p194_c3_grm_std_uni,1,3.7424681186676025,-3.316025733947754,1
Clemson-DND_p194_c3_grm_std_uni,1,3.7822721004486084,-3.438138008117676,1
Clemson-DND_p194_c3_grm_std_uni,1,3.6850736141204834,-3.3980653285980225,1
Clemson-DND_p194_c3_grm_std_uni,1,3.8098561763763428,-3.524960517883301,1
