Clemson-DND_p058_c1_grm_std_uni,1,1.5728634595870972,-1.5060062408447266,1
Clemson-DND_p058_c1_grm_std_uni,1,2.542451858520508,-1.658252239227295,1
Clemson-DND_p058_c1_grm_std_uni,1,3.6766974925994873,-2.1718087196350098,1
Clemson-DND_p058_c1_grm_std_uni,1,4.407500743865967,-2.6414849758148193,1
Clemson-DND_p058_c1_grm_std_uni,1,4.880541801452637,-3.0521090030670166,1
Clemson-DND_p058_c1_grm_std_uni,1,4.660569667816162,-3.069387197494507,1
Clemson-DND_p058_c1_grm_std_uni,1,4.14430046081543,-2.796279191970825,1
Clemson-DND_p058_c1_grm_std_uni,1,3.810974597930908,-2.660388946533203,1
Clemson-DND_p058_c1_grm_std_uni,1,3.22648549079895,-2.3861637115478516,1
Clemson-DND_p058_c1_grm_std_uni,1,2.9957222938537598,-2.340287446975708,1
Clemson-DND_p058_c1_grm_std_uni,1,3.026672124862671,-2.2839651107788086,1
Clemson-DND_p058_c1_grm_std_uni,1,3.0747697353363037,-2.1352667808532715,1
Clemson-DND_p058_c1_grm_std_uni,1,3.0916032791137695,-2.104929208755493,1
Clemson-DND_p058_c1_grm_std_uni,1,3.1159980297088623,-2.0862784385681152,1
Clemson-DND_p058_c1_grm_std_uni,1,3.23675274848938,-2.1471784114837646,1
Clemson-DND_p058_c1_grm_std_uni,1,3.3156609535217285,-2.1891329288482666,1
Clemson-DND_p058_c1_grm_std_uni,1,3.187434196472168,-2.109805107116699,1
Clemson-DND_p058_c1_grm_std_uni,1,3.6114022731781006,-2.381220817565918,1
Clemson-DND_p058_c1_grm_std_uni,1,4.352598190307617,-2.859112024307251,1
Clemson-DND_p058_c1_grm_std_uni,1,4.8809356689453125,-3.083073139190674,1
Clemson-DND_p058_c1_grm_std_uni,1,5.583193302154541,-3.309617519378662,1
Clemson-DND_p058_c1_grm_std_uni,1,5.8593292236328125,-3.184898614883423,1
Clemson-DND_p058_c1_grm_std_uni,1,4.7024245262146,-2.064960479736328,1
Clemson-DND_p058_c1_grm_std_uni,1,2.718142509460449,-0.9910023808479309,1
Clemson-DND_p058_c1_grm_std_uni,1,2.3096983432769775,-1.028932809829712,1
Clemson-DND_p058_c1_grm_std_uni,1,3.491941213607788,-1.9180659055709839,1
Clemson-DND_p058_c1_grm_std_uni,1,4.626755714416504,-2.567445993423462,1
Clemson-DND_p058_c1_grm_std_uni,1,5.0343122482299805,-2.9588992595672607,1
Clemson-DND_p058_c1_grm_std_uni,1,5.129205226898193,-3.1079227924346924,1
Clemson-DND_p058_c1_grm_std_uni,1,5.203697204589844,-3.266874074935913,1
Clemson-DND_p058_c1_grm_std_uni,1,5.3241353034973145,-3.5017340183258057,1
Clemson-DND_p058_c1_grm_std_uni,1,5.503044128417969,-3.688983201980591,1
Clemson-DND_p058_c1_grm_std_uni,1,5.852170467376709,-3.8819704055786133,1
Clemson-DND_p058_c1_grm_std_uni,1,5.869482040405273,-3.637014389038086,1
Clemson-DND_p058_c1_grm_std_uni,1,5.4769463539123535,-3.724982500076294,1
Clemson-DND_p058_c1_grm_std_uni,1,5.49464225769043,-4.160233497619629,1
Clemson-DND_p058_c1_grm_std_uni,1,5.0766401290893555,-4.153763294219971,1
Clemson-DND_p058_c1_grm_std_uni,1,4.066056251525879,-3.7614433765411377,1
