Clemson-DND_p217_c2_grm_std_uni,1,1.9465649127960205,-2.413728713989258,1
Clemson-DND_p217_c2_grm_std_uni,1,2.381460189819336,-2.651986598968506,1
Clemson-DND_p217_c2_grm_std_uni,1,3.011737823486328,-2.882511854171753,1
Clemson-DND_p217_c2_grm_std_uni,1,3.4025771617889404,-3.1737210750579834,1
Clemson-DND_p217_c2_grm_std_uni,1,3.5383739471435547,-3.329735517501831,1
Clemson-DND_p217_c2_grm_std_uni,1,3.6697781085968018,-3.4777824878692627,1
Clemson-DND_p217_c2_grm_std_uni,1,3.7655189037323,-3.5556557178497314,1
Clemson-DND_p217_c2_grm_std_uni,1,3.7636380195617676,-3.561984062194824,1
Clemson-DND_p217_c2_grm_std_uni,1,3.8112869262695312,-3.6568193435668945,1
Clemson-DND_p217_c2_grm_std_uni,1,4.153292655944824,-3.8127453327178955,1
Clemson-DND_p217_c2_grm_std_uni,1,4.426168441772461,-3.7776901721954346,1
Clemson-DND_p217_c2_grm_std_uni,1,4.413252353668213,-3.636505365371704,1
Clemson-DND_p217_c2_grm_std_uni,1,4.425230503082275,-3.474155902862549,1
Clemson-DND_p217_c2_grm_std_uni,1,4.486966609954834,-3.3310189247131348,1
Clemson-DND_p217_c2_grm_std_uni,1,4.853546619415283,-3.8140413761138916,1
Clemson-DND_p217_c2_grm_std_uni,1,5.003907680511475,-4.081165790557861,1
Clemson-DND_p217_c2_grm_std_uni,1,5.5366363525390625,-4.954391002655029,1
Clemson-DND_p217_c2_grm_std_uni,1,5.107320785522461,-4.898743629455566,1
Clemson-DND_p217_c2_grm_std_uni,1,4.284465789794922,-4.401770114898682,1
Clemson-DND_p217_c2_grm_std_uni,1,3.7337443828582764,-4.335268974304199,1
Clemson-DND_p217_c2_grm_std_uni,1,3.8169755935668945,-4.32460355758667,1
Clemson-DND_p217_c2_grm_std_uni,1,3.4001874923706055,-3.8977692127227783,1
Clemson-DND_p217_c2_grm_std_uni,1,3.416639804840088,-3.641028642654419,1
Clemson-DND_p217_c2_grm_std_uni,1,3.6193268299102783,-3.576373815536499,1
Clemson-DND_p217_c2_grm_std_uni,1,3.770883083343506,-3.5532708168029785,1
Clemson-DND_p217_c2_grm_std_uni,1,3.765794515609741,-3.5819880962371826,1
Clemson-DND_p217_c2_grm_std_uni,1,3.8514797687530518,-3.637986183166504,1
Clemson-DND_p217_c2_grm_std_uni,1,4.2328715324401855,-3.847623348236084,1
Clemson-DND_p217_c2_grm_std_uni,1,4.304330825805664,-3.850672960281372,1
Clemson-DND_p217_c2_grm_std_uni,1,4.133880138397217,-3.7751448154449463,1
Clemson-DND_p217_c2_grm_std_uni,1,4.04855489730835,-3.7102925777435303,1
Clemson-DND_p217_c2_grm_std_uni,1,3.899780035018921,-3.64595627784729,1
Clemson-DND_p217_c2_grm_std_uni,1,3.8830678462982178,-3.6334228515625,1
Clemson-DND_p217_c2_grm_std_uni,1,3.9285197257995605,-3.655043125152588,1
Clemson-DND_p217_c2_grm_std_uni,1,4.297026634216309,-3.7164649963378906,1
Clemson-DND_p217_c2_grm_std_uni,1,4.323698997497559,-3.74043869972229,1
Clemson-DND_p217_c2_grm_std_uni,1,4.339037895202637,-3.7836291790008545,1
Clemson-DND_p217_c2_grm_std_uni,1,4.363134860992432,-3.8317248821258545,1
Clemson-DND_p217_c2_grm_std_uni,1,4.377771854400635,-3.8707354068756104,1
Clemson-DND_p217_c2_grm_std_uni,1,4.411376476287842,-3.9060375690460205,1
Clemson-DND_p217_c2_grm_std_uni,1,4.445970058441162,-3.934098482131958,1
Clemson-DND_p217_c2_grm_std_uni,1,4.449028968811035,-3.928858757019043,1
Clemson-DND_p217_c2_grm_std_uni,1,4.219233512878418,-3.8755688667297363,1
Clemson-DND_p217_c2_grm_std_uni,1,4.082122802734375,-3.8567147254943848,1
Clemson-DND_p217_c2_grm_std_uni,1,4.076276779174805,-3.877328395843506,1
Clemson-DND_p217_c2_grm_std_uni,1,4.070168972015381,-3.9070322513580322,1
Clemson-DND_p217_c2_grm_std_uni,1,4.193263053894043,-3.921656847000122,1
Clemson-DND_p217_c2_grm_std_uni,1,4.453276634216309,-4.0442023277282715,1
Clemson-DND_p217_c2_grm_std_uni,1,4.571660995483398,-3.9756827354431152,1
Clemson-DND_p217_c2_grm_std_uni,1,4.580085277557373,-3.895413398742676,1
Clemson-DND_p217_c2_grm_std_uni,1,4.619700908660889,-3.7766804695129395,1
Clemson-DND_p217_c2_grm_std_uni,1,4.759079933166504,-3.749417781829834,1
Clemson-DND_p217_c2_grm_std_uni,1,5.022420406341553,-3.8873136043548584,1
Clemson-DND_p217_c2_grm_std_uni,1,5.264842510223389,-4.213595867156982,1
Clemson-DND_p217_c2_grm_std_uni,1,4.441555023193359,-3.961369514465332,1
Clemson-DND_p217_c2_grm_std_uni,1,4.410755634307861,-3.8623993396759033,1
Clemson-DND_p217_c2_grm_std_uni,1,4.550863265991211,-3.8563907146453857,1
Clemson-DND_p217_c2_grm_std_uni,1,5.328362464904785,-4.052929401397705,1
Clemson-DND_p217_c2_grm_std_uni,1,4.479737758636475,-3.8108582496643066,1
