Clemson-DND_p181_c1_grm_std_uni,1,1.5895928144454956,-1.9412271976470947,1
Clemson-DND_p181_c1_grm_std_uni,1,2.3494021892547607,-2.4820265769958496,1
Clemson-DND_p181_c1_grm_std_uni,1,2.9726169109344482,-2.822861671447754,1
Clemson-DND_p181_c1_grm_std_uni,1,3.154120445251465,-2.9316368103027344,1
Clemson-DND_p181_c1_grm_std_uni,1,3.5137457847595215,-3.2605621814727783,1
Clemson-DND_p181_c1_grm_std_uni,1,3.8687210083007812,-3.4941670894622803,1
Clemson-DND_p181_c1_grm_std_uni,1,4.278524398803711,-3.57114839553833,1
Clemson-DND_p181_c1_grm_std_uni,1,4.490340709686279,-3.7034382820129395,1
Clemson-DND_p181_c1_grm_std_uni,1,4.681103706359863,-3.8918774127960205,1
Clemson-DND_p181_c1_grm_std_uni,1,4.381120681762695,-3.886296033859253,1
Clemson-DND_p181_c1_grm_std_uni,1,4.026428699493408,-3.72367787361145,1
Clemson-DND_p181_c1_grm_std_uni,1,3.8741137981414795,-3.487710952758789,1
Clemson-DND_p181_c1_grm_std_uni,1,3.8625235557556152,-3.4320712089538574,1
Clemson-DND_p181_c1_grm_std_uni,1,3.8882217407226562,-3.4578869342803955,1
Clemson-DND_p181_c1_grm_std_uni,1,4.103245258331299,-3.6363444328308105,1
Clemson-DND_p181_c1_grm_std_uni,1,4.340697288513184,-3.722592830657959,1
Clemson-DND_p181_c1_grm_std_uni,1,4.647833824157715,-3.7487053871154785,1
Clemson-DND_p181_c1_grm_std_uni,1,4.796177387237549,-4.0466203689575195,1
Clemson-DND_p181_c1_grm_std_uni,1,5.584170818328857,-4.672443866729736,1
Clemson-DND_p181_c1_grm_std_uni,1,5.849896430969238,-4.781746864318848,1
Clemson-DND_p181_c1_grm_std_uni,1,5.874928951263428,-4.558342933654785,1
Clemson-DND_p181_c1_grm_std_uni,1,5.915536880493164,-4.415892601013184,1
Clemson-DND_p181_c1_grm_std_uni,1,5.87123966217041,-4.253689765930176,1
Clemson-DND_p181_c1_grm_std_uni,1,5.755408763885498,-4.167426109313965,1
Clemson-DND_p181_c1_grm_std_uni,1,5.8666276931762695,-4.2602858543396,1
Clemson-DND_p181_c1_grm_std_uni,1,5.9101972579956055,-4.305789470672607,1
Clemson-DND_p181_c1_grm_std_uni,1,5.65577507019043,-4.204555988311768,1
Clemson-DND_p181_c1_grm_std_uni,1,5.4033589363098145,-4.090100288391113,1
Clemson-DND_p181_c1_grm_std_uni,1,5.281612873077393,-4.018218040466309,1
Clemson-DND_p181_c1_grm_std_uni,1,5.148257732391357,-3.9133341312408447,1
Clemson-DND_p181_c1_grm_std_uni,1,5.035317897796631,-3.8404369354248047,1
Clemson-DND_p181_c1_grm_std_uni,1,4.924601078033447,-3.7899210453033447,1
