Clemson-DND_p204_c3_grm_std_uni,1,1.7203850746154785,-1.8146194219589233,1
Clemson-DND_p204_c3_grm_std_uni,1,3.027139663696289,-2.2996580600738525,1
Clemson-DND_p204_c3_grm_std_uni,1,3.259526491165161,-2.181297540664673,1
Clemson-DND_p204_c3_grm_std_uni,1,3.113776445388794,-1.9069736003875732,1
Clemson-DND_p204_c3_grm_std_uni,1,3.2956786155700684,-1.9824212789535522,1
Clemson-DND_p204_c3_grm_std_uni,1,3.7793731689453125,-2.5945308208465576,1
Clemson-DND_p204_c3_grm_std_uni,1,4.455604553222656,-3.4213616847991943,1
Clemson-DND_p204_c3_grm_std_uni,1,4.896540641784668,-3.733867645263672,1
Clemson-DND_p204_c3_grm_std_uni,1,4.843144416809082,-3.5647709369659424,1
Clemson-DND_p204_c3_grm_std_uni,1,3.815217971801758,-2.9642539024353027,1
Clemson-DND_p204_c3_grm_std_uni,1,2.2307944297790527,-2.6688783168792725,1
Clemson-DND_p204_c3_grm_std_uni,1,2.42494797706604,-3.054992914199829,1
Clemson-DND_p204_c3_grm_std_uni,1,3.198197603225708,-3.311997413635254,1
Clemson-DND_p204_c3_grm_std_uni,1,4.208085536956787,-3.600303888320923,1
Clemson-DND_p204_c3_grm_std_uni,1,4.281854152679443,-3.623148202896118,1
Clemson-DND_p204_c3_grm_std_uni,1,4.2921905517578125,-3.601672887802124,1
Clemson-DND_p204_c3_grm_std_uni,1,4.459733486175537,-3.8771042823791504,1
Clemson-DND_p204_c3_grm_std_uni,1,4.915406703948975,-4.068220615386963,1
Clemson-DND_p204_c3_grm_std_uni,1,5.397329330444336,-4.551727294921875,1
Clemson-DND_p204_c3_grm_std_uni,1,5.365710258483887,-4.428736686706543,1
Clemson-DND_p204_c3_grm_std_uni,1,4.936611652374268,-4.324550151824951,1
Clemson-DND_p204_c3_grm_std_uni,1,4.292027473449707,-4.041081428527832,1
Clemson-DND_p204_c3_grm_std_uni,1,3.9831457138061523,-3.7678520679473877,1
Clemson-DND_p204_c3_grm_std_uni,1,3.9784858226776123,-3.64528751373291,1
Clemson-DND_p204_c3_grm_std_uni,1,4.002910614013672,-3.500103235244751,1
Clemson-DND_p204_c3_grm_std_uni,1,4.098647117614746,-3.551898956298828,1
Clemson-DND_p204_c3_grm_std_uni,1,4.214808940887451,-3.808013916015625,1
Clemson-DND_p204_c3_grm_std_uni,1,3.9247162342071533,-3.7600722312927246,1
Clemson-DND_p204_c3_grm_std_uni,1,3.4975736141204834,-3.535346508026123,1
Clemson-DND_p204_c3_grm_std_uni,1,3.3594932556152344,-3.4372265338897705,1
Clemson-DND_p204_c3_grm_std_uni,1,3.5280890464782715,-3.3205580711364746,1
Clemson-DND_p204_c3_grm_std_uni,1,3.711195945739746,-3.311919927597046,1
Clemson-DND_p204_c3_grm_std_uni,1,3.7186472415924072,-3.3624606132507324,1
Clemson-DND_p204_c3_grm_std_uni,1,3.7140700817108154,-3.347357749938965,1
Clemson-DND_p204_c3_grm_std_uni,1,3.8840126991271973,-3.27359676361084,1
Clemson-DND_p204_c3_grm_std_uni,1,3.980348825454712,-3.2855567932128906,1
Clemson-DND_p204_c3_grm_std_uni,1,4.034338474273682,-3.308608055114746,1
Clemson-DND_p204_c3_grm_std_uni,1,4.070362567901611,-3.321497917175293,1
