Clemson-DND_p173_c1_grm_std_uni,1,2.8646445274353027,-2.3658204078674316,1
Clemson-DND_p173_c1_grm_std_uni,1,3.4946823120117188,-3.0007383823394775,1
Clemson-DND_p173_c1_grm_std_uni,1,3.8920459747314453,-3.3357670307159424,1
Clemson-DND_p173_c1_grm_std_uni,1,4.219020843505859,-3.5707967281341553,1
Clemson-DND_p173_c1_grm_std_uni,1,4.470769882202148,-3.8150296211242676,1
Clemson-DND_p173_c1_grm_std_uni,1,4.649328231811523,-4.008807182312012,1
Clemson-DND_p173_c1_grm_std_uni,1,4.851377010345459,-4.173966884613037,1
Clemson-DND_p173_c1_grm_std_uni,1,4.9474663734436035,-4.280004024505615,1
Clemson-DND_p173_c1_grm_std_uni,1,5.1421217918396,-4.423331260681152,1
Clemson-DND_p173_c1_grm_std_uni,1,5.233626842498779,-4.472289562225342,1
Clemson-DND_p173_c1_grm_std_uni,1,5.326815128326416,-4.507155895233154,1
Clemson-DND_p173_c1_grm_std_uni,1,5.3671698570251465,-4.517416477203369,1
Clemson-DND_p173_c1_grm_std_uni,1,5.461909770965576,-4.575485706329346,1
Clemson-DND_p173_c1_grm_std_uni,1,5.623415470123291,-4.679341793060303,1
Clemson-DND_p173_c1_grm_std_uni,1,5.739356994628906,-4.749885559082031,1
Clemson-DND_p173_c1_grm_std_uni,1,5.938040256500244,-4.840843677520752,1
Clemson-DND_p173_c1_grm_std_uni,1,5.977581977844238,-4.867461204528809,1
Clemson-DND_p173_c1_grm_std_uni,1,5.979838848114014,-4.876211643218994,1
Clemson-DND_p173_c1_grm_std_uni,1,5.929938316345215,-4.847081661224365,1
Clemson-DND_p173_c1_grm_std_uni,1,5.7969770431518555,-4.779162883758545,1
Clemson-DND_p173_c1_grm_std_uni,1,5.596277713775635,-4.656961917877197,1
Clemson-DND_p173_c1_grm_std_uni,1,5.480966567993164,-4.570146560668945,1
Clemson-DND_p173_c1_grm_std_uni,1,5.28286075592041,-4.449105739593506,1
Clemson-DND_p173_c1_grm_std_uni,1,5.354877471923828,-4.443641662597656,1
Clemson-DND_p173_c1_grm_std_uni,1,5.384289741516113,-4.440689563751221,1
Clemson-DND_p173_c1_grm_std_uni,1,5.5127363204956055,-4.505993843078613,1
Clemson-DND_p173_c1_grm_std_uni,1,5.738279342651367,-4.675697326660156,1
Clemson-DND_p173_c1_grm_std_uni,1,5.8052449226379395,-4.767481327056885,1
Clemson-DND_p173_c1_grm_std_uni,1,5.876235485076904,-4.845572471618652,1
Clemson-DND_p173_c1_grm_std_uni,1,5.73586893081665,-4.7939019203186035,1
Clemson-DND_p173_c1_grm_std_uni,1,4.83206033706665,-4.132962226867676,1
