Clemson-DND_p251_c2_grm_std_uni,1,2.5284078121185303,-2.9721779823303223,1
Clemson-DND_p251_c2_grm_std_uni,1,3.2004644870758057,-3.398167610168457,1
Clemson-DND_p251_c2_grm_std_uni,1,3.280022621154785,-3.447216033935547,1
Clemson-DND_p251_c2_grm_std_uni,1,3.4357786178588867,-3.469196081161499,1
Clemson-DND_p251_c2_grm_std_uni,1,3.4503238201141357,-3.2318568229675293,1
Clemson-DND_p251_c2_grm_std_uni,1,3.333982229232788,-3.224095582962036,1
Clemson-DND_p251_c2_grm_std_uni,1,3.5816781520843506,-3.469979763031006,1
Clemson-DND_p251_c2_grm_std_uni,1,3.7150821685791016,-3.659029722213745,1
Clemson-DND_p251_c2_grm_std_uni,1,4.173895835876465,-3.7715394496917725,1
Clemson-DND_p251_c2_grm_std_uni,1,4.314977169036865,-3.7469887733459473,1
Clemson-DND_p251_c2_grm_std_uni,1,4.359591960906982,-3.7910797595977783,1
Clemson-DND_p251_c2_grm_std_uni,1,4.115760326385498,-3.74383807182312,1
Clemson-DND_p251_c2_grm_std_uni,1,4.094733238220215,-3.7199418544769287,1
Clemson-DND_p251_c2_grm_std_uni,1,4.032537937164307,-3.6425042152404785,1
Clemson-DND_p251_c2_grm_std_uni,1,3.8674514293670654,-3.6794190406799316,1
Clemson-DND_p251_c2_grm_std_uni,1,3.5827248096466064,-3.800351619720459,1
Clemson-DND_p251_c2_grm_std_uni,1,3.500549554824829,-3.681208848953247,1
Clemson-DND_p251_c2_grm_std_uni,1,3.0125017166137695,-3.4253880977630615,1
Clemson-DND_p251_c2_grm_std_uni,1,3.0724031925201416,-3.4437665939331055,1
Clemson-DND_p251_c2_grm_std_uni,1,3.0962250232696533,-3.4647393226623535,1
Clemson-DND_p251_c2_grm_std_uni,1,3.09564471244812,-3.475447416305542,1
Clemson-DND_p251_c2_grm_std_uni,1,3.7078139781951904,-3.335113525390625,1
Clemson-DND_p251_c2_grm_std_uni,1,3.751720666885376,-3.5138845443725586,1
Clemson-DND_p251_c2_grm_std_uni,1,3.7476494312286377,-3.4955966472625732,1
Clemson-DND_p251_c2_grm_std_uni,1,3.5936062335968018,-3.4809820652008057,1
Clemson-DND_p251_c2_grm_std_uni,1,3.82755446434021,-3.597621440887451,1
Clemson-DND_p251_c2_grm_std_uni,1,3.822700262069702,-3.5815768241882324,1
Clemson-DND_p251_c2_grm_std_uni,1,4.217726230621338,-3.5795483589172363,1
Clemson-DND_p251_c2_grm_std_uni,1,4.678796291351318,-3.665087938308716,1
Clemson-DND_p251_c2_grm_std_uni,1,4.758877754211426,-3.734452724456787,1
Clemson-DND_p251_c2_grm_std_uni,1,4.82100248336792,-3.7964015007019043,1
Clemson-DND_p251_c2_grm_std_uni,1,4.83996057510376,-3.825778007507324,1
Clemson-DND_p251_c2_grm_std_uni,1,4.867530822753906,-3.8653435707092285,1
Clemson-DND_p251_c2_grm_std_uni,1,4.824024200439453,-3.866825819015503,1
Clemson-DND_p251_c2_grm_std_uni,1,4.283435821533203,-3.8343658447265625,1
Clemson-DND_p251_c2_grm_std_uni,1,4.227295875549316,-3.83168363571167,1
Clemson-DND_p251_c2_grm_std_uni,1,4.192138671875,-3.82548189163208,1
Clemson-DND_p251_c2_grm_std_uni,1,3.8680150508880615,-3.8009462356567383,1
Clemson-DND_p251_c2_grm_std_uni,1,3.9734623432159424,-3.872264862060547,1
Clemson-DND_p251_c2_grm_std_uni,1,4.274538516998291,-3.9328296184539795,1
Clemson-DND_p251_c2_grm_std_uni,1,4.293339252471924,-3.914154052734375,1
Clemson-DND_p251_c2_grm_std_uni,1,4.234472751617432,-3.8909313678741455,1
Clemson-DND_p251_c2_grm_std_uni,1,4.206972599029541,-3.9063401222229004,1
Clemson-DND_p251_c2_grm_std_uni,1,3.7720696926116943,-3.8981544971466064,1
Clemson-DND_p251_c2_grm_std_uni,1,3.8399503231048584,-3.91021728515625,1
Clemson-DND_p251_c2_grm_std_uni,1,4.223382472991943,-3.814291477203369,1
Clemson-DND_p251_c2_grm_std_uni,1,4.657258987426758,-3.792802572250366,1
Clemson-DND_p251_c2_grm_std_uni,1,4.6687750816345215,-3.796889066696167,1
Clemson-DND_p251_c2_grm_std_uni,1,4.220487594604492,-3.79481840133667,1
Clemson-DND_p251_c2_grm_std_uni,1,3.945427894592285,-4.027866363525391,1
Clemson-DND_p251_c2_grm_std_uni,1,4.016010761260986,-4.228942394256592,1
Clemson-DND_p251_c2_grm_std_uni,1,4.007856369018555,-4.22745943069458,1
Clemson-DND_p251_c2_grm_std_uni,1,4.1339216232299805,-3.763936996459961,1
Clemson-DND_p251_c2_grm_std_uni,1,4.263065338134766,-3.8789005279541016,1
Clemson-DND_p251_c2_grm_std_uni,1,4.154389381408691,-3.86484432220459,1
Clemson-DND_p251_c2_grm_std_uni,1,4.007200717926025,-3.869882106781006,1
Clemson-DND_p251_c2_grm_std_uni,1,3.943617343902588,-3.8910086154937744,1
Clemson-DND_p251_c2_grm_std_uni,1,4.062046527862549,-3.8814969062805176,1
Clemson-DND_p251_c2_grm_std_uni,1,4.120397567749023,-3.7983853816986084,1
Clemson-DND_p251_c2_grm_std_uni,1,4.8284454345703125,-3.8425381183624268,1
Clemson-DND_p251_c2_grm_std_uni,1,4.966910362243652,-3.9071340560913086,1
Clemson-DND_p251_c2_grm_std_uni,1,5.026970386505127,-3.960259437561035,1
Clemson-DND_p251_c2_grm_std_uni,1,4.680034160614014,-3.81691575050354,1
Clemson-DND_p251_c2_grm_std_uni,1,4.321892261505127,-3.9285011291503906,1
Clemson-DND_p251_c2_grm_std_uni,1,4.075294494628906,-3.64969539642334,1
Clemson-DND_p251_c2_grm_std_uni,1,3.8253180980682373,-3.5787272453308105,1
Clemson-DND_p251_c2_grm_std_uni,1,3.85680890083313,-3.6821413040161133,1
Clemson-DND_p251_c2_grm_std_uni,1,3.7625694274902344,-3.6484060287475586,1
Clemson-DND_p251_c2_grm_std_uni,1,3.8666415214538574,-3.7657158374786377,1
Clemson-DND_p251_c2_grm_std_uni,1,4.045813083648682,-3.848590135574341,1
Clemson-DND_p251_c2_grm_std_uni,1,4.848114490509033,-3.870004415512085,1
Clemson-DND_p251_c2_grm_std_uni,1,4.680983543395996,-3.7178847789764404,1
Clemson-DND_p251_c2_grm_std_uni,1,4.713986396789551,-3.7368252277374268,1
Clemson-DND_p251_c2_grm_std_uni,1,4.8406782150268555,-3.8326802253723145,1
Clemson-DND_p251_c2_grm_std_uni,1,4.710705280303955,-3.779374599456787,1
Clemson-DND_p251_c2_grm_std_uni,1,4.1712470054626465,-3.8134918212890625,1
Clemson-DND_p251_c2_grm_std_uni,1,4.157956123352051,-3.967238187789917,1
Clemson-DND_p251_c2_grm_std_uni,1,4.334223747253418,-4.061128616333008,1
Clemson-DND_p251_c2_grm_std_uni,1,4.3619771003723145,-3.883103847503662,1
Clemson-DND_p251_c2_grm_std_uni,1,4.310205936431885,-3.6987850666046143,1
Clemson-DND_p251_c2_grm_std_uni,1,4.216859817504883,-3.6108405590057373,1
Clemson-DND_p251_c2_grm_std_uni,1,4.20487117767334,-3.5843164920806885,1
Clemson-DND_p251_c2_grm_std_uni,1,4.08827543258667,-3.4270050525665283,1
Clemson-DND_p251_c2_grm_std_uni,1,4.023153781890869,-3.404050588607788,1
Clemson-DND_p251_c2_grm_std_uni,1,4.047624588012695,-3.441014528274536,1
Clemson-DND_p251_c2_grm_std_uni,1,4.121144771575928,-3.5605974197387695,1
Clemson-DND_p251_c2_grm_std_uni,1,4.146215915679932,-3.5398354530334473,1
Clemson-DND_p251_c2_grm_std_uni,1,4.187090873718262,-3.5532567501068115,1
Clemson-DND_p251_c2_grm_std_uni,1,4.089171886444092,-3.4415242671966553,1
Clemson-DND_p251_c2_grm_std_uni,1,4.08798885345459,-3.4271225929260254,1
Clemson-DND_p251_c2_grm_std_uni,1,4.095367431640625,-3.438864231109619,1
Clemson-DND_p251_c2_grm_std_uni,1,4.048430919647217,-3.590522527694702,1
Clemson-DND_p251_c2_grm_std_uni,1,3.9664688110351562,-3.5928056240081787,1
Clemson-DND_p251_c2_grm_std_uni,1,3.8930766582489014,-3.5188233852386475,1
Clemson-DND_p251_c2_grm_std_uni,1,3.772575616836548,-3.333585262298584,1
Clemson-DND_p251_c2_grm_std_uni,1,3.7524404525756836,-3.3558454513549805,1
Clemson-DND_p251_c2_grm_std_uni,1,3.7190966606140137,-3.4383044242858887,1
Clemson-DND_p251_c2_grm_std_uni,1,3.6733994483947754,-3.3820581436157227,1
Clemson-DND_p251_c2_grm_std_uni,1,3.7218194007873535,-3.4233388900756836,1
Clemson-DND_p251_c2_grm_std_uni,1,4.143986225128174,-3.505129337310791,1
Clemson-DND_p251_c2_grm_std_uni,1,4.6520466804504395,-3.6079554557800293,1
Clemson-DND_p251_c2_grm_std_uni,1,4.812364101409912,-3.610933542251587,1
Clemson-DND_p251_c2_grm_std_uni,1,4.836172580718994,-3.619457721710205,1
Clemson-DND_p251_c2_grm_std_uni,1,4.948331832885742,-3.6581404209136963,1
Clemson-DND_p251_c2_grm_std_uni,1,4.886683940887451,-3.654301166534424,1
Clemson-DND_p251_c2_grm_std_uni,1,4.345993995666504,-3.520186424255371,1
Clemson-DND_p251_c2_grm_std_uni,1,4.221354961395264,-3.642679452896118,1
Clemson-DND_p251_c2_grm_std_uni,1,4.024289608001709,-3.6194911003112793,1
Clemson-DND_p251_c2_grm_std_uni,1,4.083650588989258,-3.669051170349121,1
Clemson-DND_p251_c2_grm_std_uni,1,3.951918601989746,-3.491370677947998,1
Clemson-DND_p251_c2_grm_std_uni,1,4.074282169342041,-3.486511468887329,1
Clemson-DND_p251_c2_grm_std_uni,1,4.187303066253662,-3.510627269744873,1
Clemson-DND_p251_c2_grm_std_uni,1,4.107502460479736,-3.4918434619903564,1
Clemson-DND_p251_c2_grm_std_uni,1,3.9762866497039795,-3.6007604598999023,1
Clemson-DND_p251_c2_grm_std_uni,1,3.8692123889923096,-3.6444196701049805,1
Clemson-DND_p251_c2_grm_std_uni,1,3.9035446643829346,-3.689931631088257,1
Clemson-DND_p251_c2_grm_std_uni,1,4.022849082946777,-3.62375807762146,1
Clemson-DND_p251_c2_grm_std_uni,1,4.685525417327881,-3.6897048950195312,1
Clemson-DND_p251_c2_grm_std_uni,1,4.822899341583252,-3.7299277782440186,1
Clemson-DND_p251_c2_grm_std_uni,1,4.94355583190918,-3.797447681427002,1
Clemson-DND_p251_c2_grm_std_uni,1,5.004698753356934,-3.867828607559204,1
Clemson-DND_p251_c2_grm_std_uni,1,4.908161640167236,-3.8518970012664795,1
Clemson-DND_p251_c2_grm_std_uni,1,4.925422668457031,-3.8752992153167725,1
Clemson-DND_p251_c2_grm_std_uni,1,4.969786643981934,-4.032160758972168,1
Clemson-DND_p251_c2_grm_std_uni,1,4.893656253814697,-4.307043552398682,1
Clemson-DND_p251_c2_grm_std_uni,1,4.063611030578613,-4.044870853424072,1
Clemson-DND_p251_c2_grm_std_uni,1,3.34725284576416,-3.642040729522705,1
Clemson-DND_p251_c2_grm_std_uni,1,3.27864408493042,-3.6189699172973633,1
Clemson-DND_p251_c2_grm_std_uni,1,3.3681013584136963,-3.7915170192718506,1
Clemson-DND_p251_c2_grm_std_uni,1,3.4147307872772217,-4.06444787979126,1
Clemson-DND_p251_c2_grm_std_uni,1,3.438436985015869,-3.7199599742889404,1
Clemson-DND_p251_c2_grm_std_uni,1,3.842702627182007,-3.6309258937835693,1
Clemson-DND_p251_c2_grm_std_uni,1,3.8349523544311523,-3.654087781906128,1
Clemson-DND_p251_c2_grm_std_uni,1,3.7476961612701416,-3.6161601543426514,1
Clemson-DND_p251_c2_grm_std_uni,1,3.7732794284820557,-3.649737596511841,1
Clemson-DND_p251_c2_grm_std_uni,1,3.779714822769165,-3.6772501468658447,1
Clemson-DND_p251_c2_grm_std_uni,1,4.219292163848877,-3.8039700984954834,1
Clemson-DND_p251_c2_grm_std_uni,1,4.777349948883057,-3.884392023086548,1
Clemson-DND_p251_c2_grm_std_uni,1,4.61983585357666,-3.7390618324279785,1
Clemson-DND_p251_c2_grm_std_uni,1,4.695245742797852,-3.7456908226013184,1
Clemson-DND_p251_c2_grm_std_uni,1,4.706264019012451,-3.7693541049957275,1
Clemson-DND_p251_c2_grm_std_uni,1,4.731591701507568,-4.036256790161133,1
Clemson-DND_p251_c2_grm_std_uni,1,4.613492965698242,-4.136225700378418,1
Clemson-DND_p251_c2_grm_std_uni,1,4.223761558532715,-3.8591697216033936,1
Clemson-DND_p251_c2_grm_std_uni,1,3.9505631923675537,-3.8398025035858154,1
Clemson-DND_p251_c2_grm_std_uni,1,3.83931303024292,-3.8467085361480713,1
Clemson-DND_p251_c2_grm_std_uni,1,4.543265342712402,-3.9249167442321777,1
Clemson-DND_p251_c2_grm_std_uni,1,4.654344081878662,-3.899669647216797,1
Clemson-DND_p251_c2_grm_std_uni,1,4.851064205169678,-3.8726789951324463,1
Clemson-DND_p251_c2_grm_std_uni,1,4.290588855743408,-3.7262609004974365,1
Clemson-DND_p251_c2_grm_std_uni,1,4.110774040222168,-3.6933910846710205,1
Clemson-DND_p251_c2_grm_std_uni,1,3.935519218444824,-3.82787823677063,1
Clemson-DND_p251_c2_grm_std_uni,1,3.862086534500122,-3.831888437271118,1
Clemson-DND_p251_c2_grm_std_uni,1,3.874507188796997,-3.8564207553863525,1
Clemson-DND_p251_c2_grm_std_uni,1,4.357390880584717,-3.965282440185547,1
Clemson-DND_p251_c2_grm_std_uni,1,4.592895030975342,-3.950286626815796,1
Clemson-DND_p251_c2_grm_std_uni,1,4.896662712097168,-3.9149935245513916,1
Clemson-DND_p251_c2_grm_std_uni,1,4.94162654876709,-3.9196550846099854,1
Clemson-DND_p251_c2_grm_std_uni,1,4.985270977020264,-3.9407639503479004,1
Clemson-DND_p251_c2_grm_std_uni,1,5.027844429016113,-3.971057415008545,1
Clemson-DND_p251_c2_grm_std_uni,1,5.0185418128967285,-3.9730019569396973,1
Clemson-DND_p251_c2_grm_std_uni,1,4.972072124481201,-3.95827317237854,1
Clemson-DND_p251_c2_grm_std_uni,1,4.72869873046875,-4.047708988189697,1
Clemson-DND_p251_c2_grm_std_uni,1,4.7231574058532715,-4.133936882019043,1
Clemson-DND_p251_c2_grm_std_uni,1,4.398083686828613,-4.024308681488037,1
Clemson-DND_p251_c2_grm_std_uni,1,4.027120590209961,-3.64990234375,1
Clemson-DND_p251_c2_grm_std_uni,1,4.045481204986572,-3.577849864959717,1
Clemson-DND_p251_c2_grm_std_uni,1,4.658796787261963,-3.8265492916107178,1
Clemson-DND_p251_c2_grm_std_uni,1,4.3827714920043945,-3.614358425140381,1
